id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,848,169.62769999999998,0.033441,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,849,169.661125,0.033425,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,850,169.694561,0.033436,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,851,169.728005,0.033444,14.140464101103134,-0.00024840215288954786,0,-23.147716631181538,0.00040964194144913624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,852,169.761408,0.033403,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,853,169.794849,0.033441,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,854,169.828264,0.033415,14.140464101103134,-0.0002339305529666681,0,-23.147716631181538,0.0003857767123465543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,855,169.861683,0.033419,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,856,169.89513499999998,0.033452,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,857,169.92854899999998,0.033414,14.140464101103134,-0.00024144715160818287,0,-23.147716631181538,0.0003981723942067401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,858,169.961977,0.033428,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,859,169.99543799999998,0.033461,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,860,170.02889299999998,0.033455,14.140464101103134,-0.0002337453682875668,0,-23.147716631181538,0.0003854713228376823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,861,170.062345,0.033452,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,862,170.09579,0.033445,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,863,170.129234,0.033444,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,864,170.162649,0.033415,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,865,170.196093,0.033444,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,866,170.229556,0.033463,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,867,170.262992,0.033436,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,868,170.296401,0.033409,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,869,170.32984199999999,0.033441,14.140464101103134,-0.00024183262927353702,0,-23.147716631181538,0.00039880808845247864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,870,170.36325599999998,0.033414,14.140464101103134,-0.00025625597244743865,0,-23.147716631181538,0.00042259373697127944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,871,170.39668999999998,0.033434,14.140464101103134,-0.0002592533707526756,0,-23.147716631181538,0.0004275367700600449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,872,170.43013299999998,0.033443,14.140464101103134,-0.000270721007547631,0,-23.147716631181538,0.00044644813997320296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,873,170.463566,0.033433,14.140464101103134,-0.00028515254965723953,0,-23.147716631181538,0.000470247309421278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,874,170.49699399999997,0.033428,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,875,170.53041299999998,0.033419,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,876,170.563854,0.033441,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,877,170.597309,0.033455,14.140464101103134,-0.0002996746509220218,0,-23.147716631181538,0.0004941958206834631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,878,170.63072,0.033411,14.140464101479294,-0.0003024622658781215,0,-23.155794614577072,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,879,170.664169,0.033449,14.140464101568796,-0.0003024622658781215,0,-23.15771663095802,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,880,170.697623,0.033454,14.140464101568796,-0.00031416998970193,0,-23.15771663095802,0.0005181001977216317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,881,170.73103899999998,0.033416,14.140464101189579,-0.00031686523091993687,0,-23.14957301188692,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,882,170.764457,0.033418,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,883,170.7979,0.033443,14.140464101103134,-0.0003286493573215172,0,-23.147716631181538,0.0005419782365938666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,884,170.831344,0.033444,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,885,170.864784,0.03344,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,886,170.898227,0.033443,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,887,170.93167599999998,0.033449,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,888,170.96509099999997,0.033415,14.140464101103134,-0.0003193295377927177,0,-23.147716631181538,0.0005266088490047398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,889,170.998539,0.033448,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,890,171.031984,0.033445,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,891,171.06542399999998,0.03344,14.140464101492373,-0.0003289044642337211,0,-23.15607548854857,0.0005423989354065647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,892,171.09886999999998,0.033446,14.140464101178454,-0.00033126819596175216,0,-23.14933409750437,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,893,171.132273,0.033403,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,894,171.16568999999998,0.033417,14.140464101103134,-0.0003433790836705089,0,-23.147716631181538,0.0005662691440132497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,895,171.19914,0.03345,14.140464101103134,-0.0003578178759098166,0,-23.147716631181538,0.000590080269707159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,896,171.232553,0.033413,14.140464101103134,-0.0003722410616285714,0,-23.147716631181538,0.0006138656585654405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,897,171.265998,0.033445,14.140464101103134,-0.0003866777626161638,0,-23.147716631181538,0.0006376733355597202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,898,171.299419,0.033421,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,899,171.33286399999997,0.033445,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,900,171.36628199999998,0.033418,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,901,171.39972799999998,0.033446,14.140464101103134,-0.00037656585986585385,0,-23.147716631181538,0.0006209977173084416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,902,171.43317199999998,0.033444,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,903,171.466612,0.03344,14.140464101103134,-0.0003620977152237987,0,-23.147716631181538,0.0005971381863366077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,904,171.500059,0.033447,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,905,171.533471,0.033412,14.140464101103134,-0.00037250783116628863,0,-23.147716631181538,0.0006143055903054789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,906,171.56688,0.033409,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,907,171.60026399999998,0.033384,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,908,171.63368,0.033416,14.140464101103134,-0.00038695784779324116,0,-23.147716631181538,0.0006381352262252173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,909,171.66712199999998,0.033442,14.140464101103134,-0.00037636686784128207,0,-23.147716631181538,0.0006206695579977019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,910,171.70053299999998,0.033411,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,911,171.73397799999998,0.033445,14.140464101103134,-0.0003619108645292688,0,-23.147716631181538,0.0005968300493886064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,912,171.767405,0.033427,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,913,171.800838,0.033433,14.140464101103134,-0.00034745345616518663,0,-23.147716631181538,0.0005729882236971077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,914,171.834285,0.033447,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,915,171.867709,0.033424,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,916,171.901155,0.033446,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,917,171.934573,0.033418,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,918,171.967996,0.033423,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,919,172.00143899999998,0.033443,14.140464101103134,-0.00035846492372943497,0,-23.147716631181538,0.0005911473213488442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,920,172.03484999999998,0.033411,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,921,172.068277,0.033427,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,922,172.101722,0.033445,14.140464101103134,-0.00037294688126691836,0,-23.147716631181538,0.0006150296312750247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,923,172.135168,0.033446,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,924,172.168601,0.033433,14.140464101103134,-0.0003615413145303278,0,-23.147716631181538,0.0005962206215826564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,925,172.20204199999998,0.033441,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,926,172.23548599999998,0.033444,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,927,172.268911,0.033425,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,928,172.30235399999998,0.033443,14.140464101103134,-0.0003470148967357389,0,-23.147716631181538,0.0005722649918972623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,929,172.335801,0.033447,14.140464101103134,-0.00033257700702710744,0,-23.147716631181538,0.00054845535457378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,930,172.369219,0.033418,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,931,172.40266499999998,0.033446,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,932,172.43608,0.033415,14.140464101528979,-0.00033126819596175216,0,-23.156861568937934,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,933,172.46952,0.03344,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,934,172.50296999999998,0.03345,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,935,172.536387,0.033417,14.140464101140063,-0.00033126819596175216,0,-23.14850965400143,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,936,172.569817,0.03343,14.140464101103134,-0.00031798019057177325,0,-23.147716631181538,0.000524383629903992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,937,172.603264,0.033447,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,938,172.63670499999998,0.033441,14.140464101103134,-0.0003035103507286177,0,-23.147716631181538,0.0005005213033627083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,939,172.67010599999998,0.033401,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,940,172.703524,0.033418,14.140464101103134,-0.0003158538679837026,0,-23.147716631181538,0.0005208770946224249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,941,172.73694799999998,0.033424,14.140464101103134,-0.0003302818393376149,0,-23.147716631181538,0.0005446703755092342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,942,172.770389,0.033441,14.140464101103134,-0.00034471677626092664,0,-23.147716631181538,0.0005684751433712524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,943,172.80382999999998,0.033441,14.140464101538972,-0.0003591516836233839,0,-23.15707617783,0.0005922798624842334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,944,172.837271,0.033441,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,945,172.870702,0.033431,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,946,172.90414399999997,0.033442,14.140464101129972,-0.00036007412604538284,0,-23.14829294908757,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,947,172.937594,0.03345,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,948,172.971045,0.033451,14.140464101103134,-0.00034642871198652754,0,-23.147716631181538,0.0005712983100230452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,949,173.00446399999998,0.033419,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,950,173.03791199999998,0.033448,14.140464101103134,-0.0003593743955912321,0,-23.147716631181538,0.0005926471385397427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,951,173.071373,0.033461,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,952,173.104839,0.033466,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,953,173.138297,0.033458,14.140464101550151,-0.00036007412604538284,0,-23.157316223366415,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,954,173.171741,0.033444,14.140464101568796,-0.0003462146121075838,0,-23.15771663095802,0.0005709452362309934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,955,173.205177,0.033436,14.140464101568796,-0.0003595604589971052,0,-23.15771663095802,0.0005929539771638362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,956,173.23861699999998,0.03344,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,957,173.27206199999998,0.033445,14.140464101568796,-0.00034611921679862634,0,-23.15771663095802,0.0005707879190776922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,958,173.30550899999997,0.033447,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,959,173.338956,0.033447,14.140464101115374,-0.0003456711610035675,0,-23.147979473590098,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,960,173.372368,0.033412,14.140464101103134,-0.0003597149907645716,0,-23.147716631181538,0.0005932088167153623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,961,173.40580799999998,0.03344,14.140464101103134,-0.00034599878561671744,0,-23.147716631181538,0.0005705893150696581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,962,173.43925,0.033442,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,963,173.472695,0.033445,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,964,173.506149,0.033454,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,965,173.539558,0.033409,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,966,173.57297899999998,0.033421,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,967,173.60641099999998,0.033432,14.140464101563827,-0.0003456711610035675,0,-23.157609938719567,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,968,173.63985399999999,0.033443,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,969,173.67330499999997,0.033451,14.140464101568796,-0.00033135236829320033,0,-23.15771663095802,0.0005464357932185507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,970,173.706763,0.033458,14.140464101568796,-0.00034562626909346916,0,-23.15771663095802,0.0005699749951451719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,971,173.74017999999998,0.033417,14.140464101568796,-0.0003456711610035675,0,-23.15771663095802,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,972,173.77361,0.03343,14.140464101568655,-0.0003456711610035675,0,-23.15771363398503,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,973,173.807045,0.033435,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,974,173.840476,0.033431,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,975,173.87390499999998,0.033429,14.140464101103134,-0.0003457596498648099,0,-23.147716631181538,0.000570194954422853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,976,173.907346,0.033441,14.140464101103134,-0.0003601945608366777,0,-23.147716631181538,0.0005939996794881412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,977,173.94078199999998,0.033436,14.140464101103134,-0.0003746277379778141,0,-23.147716631181538,0.0006178015452795514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,978,173.97420899999997,0.033427,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,979,174.007637,0.033428,14.140464101103134,-0.0003890829391107717,0,-23.147716631181538,0.0006416397310088655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,980,174.04107799999997,0.033441,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,981,174.07450899999998,0.033431,14.140464101111634,-0.0004030201445049608,0,-23.147899146836632,0.0006646236858966865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,982,174.107937,0.033428,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,983,174.141369,0.033432,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,984,174.174795,0.033426,14.1404641015577,-0.00038888005612901347,0,-23.157478371605304,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,985,174.20824299999998,0.033448,14.140464101103134,-0.0003885019167842824,0,-23.147716631181538,0.0006406815625265086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,986,174.241694,0.033451,14.140464101103134,-0.0003740622725717477,0,-23.147716631181538,0.0006168690318368585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,987,174.27511199999998,0.033418,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,988,174.308527,0.033415,14.140464101103134,-0.0003596165601716114,0,-23.147716631181538,0.0005930464940513711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
