id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,953,154.284839,0.033447,-7.358270576530957,-8.226905259929813,0,7.453309831057115,-4.073632371410057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,954,154.318288,0.033449,-7.6381788285207435,-8.213856508101623,0,7.3221991503744706,-4.0722990161953065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,955,154.351737,0.033449,-7.909605728191674,-8.2006055822596,0,7.182617528931046,-4.070851426772368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,956,154.385163,0.033426,-8.180083146026885,-8.18738346491412,0,7.051649506624563,-4.068453306703852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,957,154.418586,0.033423,-8.459840400362388,-8.174222205739824,0,6.912131117683313,-4.065050271129804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,958,154.452017,0.033431,-8.731062256520667,-8.160926202845308,0,6.78117808333752,-4.0614982356233655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,959,154.485431,0.033414,-9.001442572589676,-8.147675768482301,0,6.641665090783429,-4.057958280780297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,960,154.518848,0.033417,-9.271854725805024,-8.13497150868725,0,6.501451382813869,-4.05373294245011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,961,154.552296,0.033448,-9.551880131146714,-8.122459796376699,0,6.370480688362562,-4.049531250028402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,962,154.585755,0.033459,-9.823255142331671,-8.110524357605602,0,6.230725242561427,-4.044660164201436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,963,154.6192,0.033445,-10.093893928349658,-8.098843483801977,0,6.099814688342511,-4.039848742269532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,964,154.652672,0.033472,-10.364744038822336,-8.087807817258817,0,5.959953221046371,-4.034402543805171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,965,154.68613,0.033458,-10.635480394666963,-8.077004545252075,0,5.82905083159828,-4.029013599229557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,966,154.719578,0.033448,-10.90614352401567,-8.0668336793993,0,5.68922756347315,-4.0229827832470475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,967,154.753027,0.033449,-11.176807453950095,-8.056837714809266,0,5.558411879204181,-4.016989239121323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,968,154.786474,0.033447,-11.447454800972894,-8.047184230502902,0,5.418547640629929,-4.010209469281446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,969,154.81992200000002,0.033448,-11.71811798867657,-8.037330078817769,0,5.287780880022163,-4.0032873860427864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,970,154.853354,0.033432,-11.988644299546575,-8.027613254033364,0,5.157527471151925,-3.9954788077041816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,971,154.886801,0.033447,-12.249671062296974,-8.017631329420364,0,5.017595203966084,-3.9875027519266775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,972,154.920251,0.03345,-12.519971072351641,-8.007752953033705,0,4.88688865409753,-3.978623108614158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,973,154.953689,0.033438,-12.790545878760575,-7.9972049299256165,0,4.756611895511191,-3.9703496643726592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,974,154.98713,0.033441,-13.051455459303599,-7.987081155171431,0,4.616634374040027,-3.960402226814324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,975,155.02059500000001,0.033465,-13.321945537739213,-7.976380060387248,0,4.48593798627228,-3.9510791419397866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,976,155.054041,0.033446,-13.592585019624797,-7.965753547850208,0,4.355630087697217,-3.940872564982666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,977,155.087495,0.033454,-13.8535203745842,-7.954754075052605,0,4.225291129246802,-3.9304682789114795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,978,155.120945,0.03345,-14.114174752031063,-7.942987685152574,0,4.094963940215439,-3.9206695344503855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,979,155.154392,0.033447,-14.384616067596017,-7.931190900018233,0,3.964652174793476,-3.90992458535878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,980,155.187836,0.033444,-14.645398277238286,-7.91875731127486,0,3.8343521769859463,-3.8998314851831077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,981,155.221281,0.033445,-14.915878282946938,-7.906343913549787,0,3.704044441647799,-3.8888113938392217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,982,155.25473,0.033449,-15.176652810530351,-7.893143018986612,0,3.5737249116656633,-3.8783751517477034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,983,155.288175,0.033445,-15.447173084957559,-7.879122319427428,0,3.443421017786502,-3.8685342158459837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,984,155.32158900000002,0.033414,-15.70763456229663,-7.865062136849711,0,3.3132340352626937,-3.8577301433061812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,985,155.355014,0.033425,-15.968086562944674,-7.849827942383359,0,3.183008034188745,-3.8482927951122408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,986,155.38843400000002,0.03342,-16.228499545610095,-7.834593619750307,0,3.0528015447070356,-3.8379102962189053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,987,155.421874,0.03344,-16.499058466213285,-7.818306022124548,0,2.9324955609432832,-3.8289522399539484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,988,155.455327,0.033453,-16.759746286777588,-7.802188434499084,0,2.8021781733870434,-3.8191225529654034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,989,155.488754,0.033427,-17.02021383420612,-7.785117918761577,0,2.6719443985136624,-3.810764131292932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,990,155.522164,0.03341,-17.28055666865473,-7.76820765143814,0,2.5418122431968726,-3.8015300403798205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,991,155.555612,0.033448,-17.54118782968907,-7.750419931157382,0,2.4214574005545586,-3.7937882842222583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,992,155.589022,0.03341,-17.801522951874297,-7.732676357062038,0,2.291289841015114,-3.7860700378314758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,993,155.62242500000002,0.033403,-18.061811200563838,-7.714609558834138,0,2.161233227185701,-3.7791476382481646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,994,155.655863,0.033438,-18.322255651796578,-7.696280689238322,0,2.0408690948598416,-3.773027984051973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,995,155.689307,0.033444,-18.5729645390241,-7.678320368811082,0,1.9105690475122972,-3.7661449553368542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,996,155.722752,0.033445,-18.833580014420033,-7.659906463514725,0,1.7804168527527682,-3.7599858319459196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,997,155.756202,0.03345,-19.094046342886895,-7.640870560952316,0,1.6599379354502235,-3.7544446903215882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,998,155.789615,0.033413,-19.344585351221657,-7.621429667785202,0,1.5299528514927736,-3.7487010479009992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,999,155.823057,0.033442,-19.60496042046039,-7.601228240636785,0,1.4094626164382607,-3.743455800434926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1000,155.856491,0.033434,-19.85546241298068,-7.581501329086148,0,1.279438640760588,-3.7366174174583264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1001,155.889936,0.033445,-20.106047017414777,-7.560652988358049,0,1.1591580303291487,-3.7310772577284577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1002,155.923393,0.033457,-20.35672863386886,-7.538886486559109,0,1.0385431459515615,-3.7259776436277594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1003,155.956846,0.033453,-20.607372982879298,-7.51648149075182,0,0.9085215686674916,-3.720531916082835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1004,155.990293,0.033447,-20.85797263120407,-7.493447148338505,0,0.787896265796679,-3.7147429982556734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1005,156.023752,0.033459,-21.10866917360212,-7.469968395090636,0,0.657899394387915,-3.708738345137631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1006,156.057211,0.033459,-21.359358477966055,-7.445537435243072,0,0.53756852938424,-3.7031254119521737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1007,156.090661,0.03345,-21.609562872317234,-7.420408117766393,0,0.41726988139752363,-3.6970859749249523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1008,156.124107,0.033446,-21.850579744022287,-7.39473786819276,0,0.29654056830610365,-3.6898899987590545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1009,156.157524,0.033417,-22.10095436588221,-7.367999295864859,0,0.16680250393814117,-3.6829594730920188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1010,156.190972,0.033448,-22.35108058481316,-7.340930689153543,0,0.04651102669257588,-3.674993046968457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1011,156.22441600000002,0.033444,-22.592145662024105,-7.312810719938071,0,-0.07427371026899524,-3.6672887056466275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1012,156.257862,0.033446,-22.84220949872861,-7.284100878607141,0,-0.2040534317154342,-3.658375167841564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1013,156.291279,0.033417,-23.082569525489525,-7.2544217341888775,0,-0.3242334446358528,-3.64888024294943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1014,156.324699,0.03342,-23.323516778562805,-7.223940938903205,0,-0.444986688558919,-3.6381334290778837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1015,156.358148,0.033449,-23.5735473466495,-7.192133933124339,0,-0.574722357085994,-3.627486904605698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1016,156.391596,0.033448,-23.81413039659633,-7.159792095357951,0,-0.6950138799784741,-3.615677246469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1017,156.425044,0.033448,-24.054719763680858,-7.126662156285932,0,-0.815308564476443,-3.603374433163326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1018,156.45848,0.033436,-24.295216061965967,-7.093026598179921,0,-0.9355567148299582,-3.5899961989691906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1019,156.491923,0.033443,-24.535763196084847,-7.05823193376399,0,-1.0558302819857073,-3.5767701641172738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1020,156.525415,0.033492,-24.775955115701418,-7.02282142550736,0,-1.1762831803254183,-3.5623075514341207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1021,156.55884500000002,0.03343,-25.007122136519722,-6.987002188855558,0,-1.2965097508039607,-3.5468431890957284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1022,156.592283,0.033438,-25.246879302911246,-6.950127472090521,0,-1.416765365001319,-3.5315632315544314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1023,156.625698,0.033415,-25.477985265272775,-6.912764180309131,0,-1.5369413151514006,-3.515124759406555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1024,156.659145,0.033447,-25.717767984946146,-6.874661964621388,0,-1.6572290254628126,-3.497552847863229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1025,156.692592,0.033447,-25.948319989928333,-6.835049966386072,0,-1.7767003282299365,-3.479987633802946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1026,156.726001,0.033409,-26.177786266283853,-6.794344559208693,0,-1.8876713782760148,-3.461692047146025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1027,156.759436,0.033435,-26.399084554741822,-6.753153323298048,0,-2.0079159313894657,-3.4416295479461296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1028,156.79288100000002,0.033445,-26.629622813430693,-6.710862309544752,0,-2.1273234180818212,-3.4216980911101613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1029,156.826334,0.033453,-26.859322514711966,-6.668210139357786,0,-2.2376099399767235,-3.40079322050991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1030,156.859746,0.033412,-27.079619214645682,-6.624961464716036,0,-2.3486711685366286,-3.3795723212151243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1031,156.893172,0.033426,-27.300008834792425,-6.580956283810878,0,-2.467953101684709,-3.3579549305964185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1032,156.926614,0.033442,-27.519555978233207,-6.536263109125057,0,-2.578203340583636,-3.335897732212576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1033,156.960037,0.033423,-27.73087854204213,-6.491401370386988,0,-2.688387955211979,-3.313001748678726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1034,156.99345,0.033413,-27.95019854916564,-6.4462303261383465,0,-2.7985399258229,-3.2900273475681234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1035,157.0269,0.03345,-28.16072659556065,-6.400502097289508,0,-2.908816521164787,-3.2674165020798958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1036,157.060358,0.033458,-28.371299317597693,-6.3546459057885505,0,-3.018080164310032,-3.244007201597639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1037,157.09378600000002,0.033428,-28.581683893578546,-6.308506502746487,0,-3.1193179619738243,-3.2204533233855535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1038,157.127233,0.033447,-28.79219301487602,-6.262234176126973,0,-3.2295846457535435,-3.1968315885141196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1039,157.160647,0.033414,-29.0024888160521,-6.21606918199297,0,-3.3386465933433054,-3.1732646462088057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1040,157.194065,0.033418,-29.21170217606652,-6.169993528565433,0,-3.4399080840625307,-3.149828944639899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1041,157.227511,0.033446,-29.41218102693997,-6.123612880465052,0,-3.549039197702697,-3.126838263903544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1042,157.260962,0.033451,-29.613841949838513,-6.077526935802048,0,-3.6492909422402087,-3.1033058659526342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1043,157.294406,0.033444,-29.823146759958544,-6.031653657361966,0,-3.750702605859114,-3.07988205959565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1044,157.327858,0.033452,-30.02366153168048,-5.986169365181955,0,-3.8597794497407434,-3.056747315652162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1045,157.36130300000002,0.033445,-30.222899401586968,-5.941009422481535,0,-3.9600132132658974,-3.0343463550625445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1046,157.39476200000001,0.033459,-30.414681256831816,-5.8965625302825595,0,-4.060289310979199,-3.0117381516825708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1047,157.42821800000002,0.033456,-30.61393575474192,-5.852227240337875,0,-4.160558659991762,-2.989739139722876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1048,157.461666,0.033448,-30.805705467678074,-5.808332936048564,0,-4.2608014160593894,-2.967409978317172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1049,157.495115,0.033449,-31.00486467607712,-5.764252038653405,0,-4.359714473462656,-2.945618247492449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1050,157.52856,0.033445,-31.195313763185727,-5.7202429980332585,0,-4.451283928324592,-2.9238521058402824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1051,157.561973,0.033413,-31.385575698543047,-5.6764767383410994,0,-4.551421789644781,-2.902100849834734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1052,157.59542,0.033447,-31.57603203230525,-5.63306410358502,0,-4.65026743253136,-2.880004558553544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1053,157.628868,0.033448,-31.76507909999308,-5.589484801422481,0,-4.741907299692596,-2.858430668216426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1054,157.662287,0.033419,-31.946794267409878,-5.545876435070174,0,-4.84062849161354,-2.8369300496928003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1055,157.695741,0.033454,-32.13582973033286,-5.501958625320313,0,-4.9323243160806305,-2.815755723588385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1056,157.729177,0.033436,-32.31620656092673,-5.458293554344671,0,-5.03105196272457,-2.794099357436412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1057,157.762626,0.033449,-32.49664891493611,-5.414653038507691,0,-5.121273139980198,-2.7724448391251477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1058,157.796082,0.033456,-32.6771298562005,-5.371099429066887,0,-5.211513611007191,-2.750824000920824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1059,157.829533,0.033451,-32.85758756639761,-5.327609365780644,0,-5.301742466593444,-2.7292246751892018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1060,157.86298,0.033447,-33.036436729014625,-5.284200597146576,0,-5.3935406502430245,-2.70765596935551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1061,157.896429,0.033449,-33.208462350600406,-5.240893903429786,0,-5.490572832972815,-2.686023089425982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1062,157.929867,0.033438,-33.38722133639778,-5.197897029283878,0,-5.572373627739907,-2.664092809710016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1063,157.96329500000002,0.033428,-33.55753212264334,-5.154905637791044,0,-5.662538161718256,-2.642603964706524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1064,157.996735,0.03344,-33.72790489723348,-5.11226684657517,0,-5.752735514521884,-2.620745671532093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1065,158.03015,0.033415,-33.89815369488163,-5.069830658873736,0,-5.84118383134958,-2.5988842152288356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1066,158.06357500000001,0.033425,-34.068449196658634,-5.027706659459348,0,-5.923023670822457,-2.576761984311653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1067,158.09702900000002,0.033454,-34.237166420795205,-4.985555549707769,0,-6.013258799779725,-2.5550510642356015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1068,158.130479,0.03345,-34.39932041668762,-4.943806636420006,0,-6.101732876129714,-2.533137975387632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1069,158.16393,0.033451,-34.56797117940872,-4.902216567239002,0,-6.181934272793808,-2.511609337853832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1070,158.197393,0.033463,-34.72843237987368,-4.861286518288266,0,-6.263970903627534,-2.4895183680011885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1071,158.230851,0.033458,-34.88887266839474,-4.820407980834846,0,-6.352385018228107,-2.467863154329149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1072,158.264301,0.03345,-35.04927066641908,-4.7797625741611265,0,-6.432584016726235,-2.445844915425336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1073,158.297751,0.03345,-35.209669567965754,-4.739069733816207,0,-6.512783468294582,-2.4237114210529964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1074,158.331198,0.033447,-35.36814949952858,-4.69853748118799,0,-6.592977220897345,-2.4009752423361044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1075,158.364646,0.033448,-35.52044547974245,-4.658195821741071,0,-6.673171422565128,-2.3776421147771827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1076,158.398072,0.033426,-35.67877973943778,-4.61746940089284,0,-6.75331334737904,-2.3549929416391997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1077,158.431522,0.03345,-35.82915648168574,-4.5768032263921725,0,-6.83153957186029,-2.3319402811520256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1078,158.464947,0.033425,-35.97941721808275,-4.5360573075580986,0,-6.903653337026016,-2.3087778861259918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1079,158.49839500000002,0.033448,-36.12978225773876,-4.495254284998038,0,-6.983848023474724,-2.285173849369324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1080,158.531838,0.033443,-36.28012750088387,-4.454275104615918,0,-7.061992712962786,-2.2615336507942145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1081,158.56526,0.033422,-36.43037475102301,-4.413292139658367,0,-7.1341640209366854,-2.2378332003926613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1082,158.598716,0.033456,-36.57869312424831,-4.3726674413459055,0,-7.212295245685306,-2.213700762843654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1083,158.632168,0.033452,-36.72116145632307,-4.332548905858323,0,-7.2824752261077,-2.1892542897647913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1084,158.665619,0.033451,-36.869405529763114,-4.292296708424619,0,-7.3547849936926495,-2.1656746636788506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1085,158.699056,0.033437,-37.00970013736792,-4.252174942847475,0,-7.432798752914911,-2.142224770018487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1086,158.732513,0.033457,-37.15008104821735,-4.212061307318268,0,-7.5029892074565705,-2.1192965798137235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1087,158.765952,0.033439,-37.29038314307824,-4.171909006429741,0,-7.573140254263965,-2.0975890109098456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1088,158.7994,0.033448,-37.430723934080106,-4.133003682276853,0,-7.643310649349969,-2.074800142509953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1089,158.83284600000002,0.033446,-37.57105866024854,-4.09467674455391,0,-7.713478012277298,-2.0521928311977544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1090,158.866293,0.033447,-37.70911871936139,-4.056427292297504,0,-7.783645844000788,-2.03047965690526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1091,158.899742,0.033449,-37.84173933933853,-4.018653805165099,0,-7.851518107700425,-2.0091681656578295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1092,158.93319100000002,0.033449,-37.979761570514356,-3.9814460384997545,0,-7.913991994283237,-1.9885705335332295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1093,158.96663900000001,0.033448,-38.11007715134794,-3.9450526596319833,0,-7.981812596104462,-1.9685323727693629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1094,159.000088,0.033449,-38.240397554191794,-3.9093382924870164,0,-8.044334446613622,-1.9492431303225848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1095,159.033509,0.033421,-38.37061091273795,-3.874213156507851,0,-8.112058946686414,-1.9307351576302954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1096,159.06692700000002,0.033418,-38.49840394172051,-3.8393942213799175,0,-8.17215065436028,-1.913633940730631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1097,159.100366,0.033439,-38.62109107440126,-3.8057733029507856,0,-8.232280559888702,-1.8964004373337644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1098,159.133776,0.03341,-38.74882112019719,-3.773196794100444,0,-8.292359243568098,-1.8798102879494785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1099,159.167187,0.033411,-38.87143298229757,-3.7416150564009127,0,-8.354891984786576,-1.8641901206605873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1100,159.200601,0.033414,-38.99914927771304,-3.710937212910425,0,-8.420055540645011,-1.8494829935375248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1101,159.23402000000002,0.033419,-39.11933899763013,-3.680910164648477,0,-8.47261818173644,-1.8355519700163858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1102,159.267436,0.033416,-39.23701694301571,-3.651221477512775,0,-8.532706292099242,-1.822230398137786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1103,159.300885,0.033449,-39.349811028561575,-3.621681719981661,0,-8.592854197828903,-1.8093021767236774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1104,159.334328,0.033443,-39.4700870418837,-3.5924061451859424,0,-8.652992203904681,-1.7965905797086612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1105,159.367769,0.033441,-39.59035317350876,-3.5634212731659756,0,-8.713125269576086,-1.78444166834607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1106,159.401186,0.033417,-39.707950751384374,-3.5346193146067395,0,-8.770632475565126,-1.7733578297937385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1107,159.4346,0.033414,-39.82070561666025,-3.5058638702116056,0,-8.823301491689449,-1.7637538233686476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1108,159.46805,0.03345,-39.93838176406956,-3.4784030298976325,0,-8.883450741226305,-1.7534358129623042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1109,159.50147,0.03342,-40.05119567232601,-3.451719974135075,0,-8.940908204583675,-1.7434551842413901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1110,159.53488000000002,0.03341,-40.168701541793084,-3.4260033251496402,0,-8.993625164707948,-1.7335712876386367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
