id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,942,237.667148,0.033427,1.4255181965652708,7.060760134906442,0,0.5392681143996904,3.4863461436284453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,943,237.70058699999998,0.033439,1.6649578979710025,7.0980498202860325,0,0.6505930250085259,3.5083935899897547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,944,237.734031,0.033444,1.9055125027580269,7.135663144383744,0,0.7698075682316724,3.531341818485363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,945,237.76747799999998,0.033447,2.1371035951771185,7.174121343773536,0,0.8900952784970861,3.5540484012563662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,946,237.80092399999998,0.033446,2.376662626546675,7.212784330197065,0,1.0103826306163364,3.5776144699890806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,947,237.83433699999998,0.033413,2.6169942055931394,7.252175023944236,0,1.121526331880516,3.600862118200269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,948,237.867766,0.033429,2.8574401549529442,7.2920789704577,0,1.240771395252172,3.6243186826439633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,949,237.901205,0.033439,3.107027068824619,7.332542891187923,0,1.3610335914526268,3.648096374544037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,950,237.93463599999998,0.033431,3.348425559323877,7.373908728117624,0,1.4903458250173103,3.6715280273341193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,951,237.96808,0.033444,3.5980842054590627,7.415528456760528,0,1.611541017287132,3.6958770840146893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,952,238.00152599999998,0.033446,3.839554193388336,7.45764930111813,0,1.7318284150974732,3.720603671014084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,953,238.03497,0.033444,4.089260516425032,7.500549218235056,0,1.861257504582344,3.7449046590911004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,954,238.06839599999998,0.033426,4.339702570085425,7.5443074641686865,0,1.9823178353719353,3.768720486432245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,955,238.101834,0.033438,4.590241420149851,7.588280036768596,0,2.1117675748657296,3.7934595269011835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,956,238.13527699999997,0.033443,4.850025344944774,7.63280540427012,0,2.2328500978688504,3.8185872480340604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,957,238.168723,0.033446,5.101403352601429,7.677850296139297,0,2.362371778366832,3.8440096641531385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,958,238.202173,0.03345,5.361294887147165,7.7233422914704715,0,2.492698761114135,3.869691270119214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,959,238.23562299999998,0.03345,5.621942208879419,7.769175319400653,0,2.6230224217116853,3.895578906301166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,960,238.26905,0.033427,5.882409736610664,7.815675987583526,0,2.7532561854982625,3.920924155782537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,961,238.302463,0.033413,6.142775435726971,7.8622031801981,0,2.8834390362458215,3.9471545448108447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,962,238.335908,0.033445,6.403383752586095,7.9094783860437206,0,3.013743193457294,3.972941097395562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,963,238.36935599999998,0.033448,6.6640149148399725,7.957430201489768,0,3.1534261141976283,3.9980914264044167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,964,238.402803,0.033447,6.93403719952156,8.005961982280006,0,3.2843741202423753,4.022538568151344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,965,238.43624999999997,0.033447,7.20468503803015,8.054645480095344,0,3.4241016298355937,4.046999244835563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,966,238.469677,0.033427,7.475170547354769,8.10351805937588,0,3.5549198058276987,4.071554924155064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,967,238.50311599999998,0.033439,7.745760810089457,8.153385110109681,0,3.6946594407947053,4.094678699505942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,968,238.53657299999998,0.033457,8.016489515656259,8.203024395060881,0,3.8350372884846538,4.118522335321094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,969,238.57002999999997,0.033457,8.296727175892734,8.253461859370027,0,3.965905511503908,4.140843954591026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,970,238.603479,0.033449,8.577423281862938,8.303899146010252,0,4.105762959543686,4.163023380725163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,971,238.636927,0.033448,8.848544839787026,8.354769038244813,0,4.246103008696564,4.1843834611732165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,972,238.670345,0.033418,9.128531353744616,8.405679640142012,0,4.386316994788673,4.2056702079805515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,973,238.703792,0.033447,9.41880882255243,8.456966833276743,0,4.526656683579952,4.22607741254152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,974,238.737239,0.033447,9.699882389226152,8.50857778055583,0,4.666992512893955,4.245517403516686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,975,238.77068799999998,0.033449,9.980570493759313,8.560401634892878,0,4.816983221725722,4.263916225298549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,976,238.804138,0.03345,10.270946927724287,8.612048549659656,0,4.957688871741654,4.282101152142168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,977,238.837586,0.033448,10.561651202286768,8.664033193744661,0,5.098028865876525,4.299322056559057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,978,238.87103399999998,0.033448,10.852355191532128,8.716408583451823,0,5.248089103576301,4.315549227762561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,979,238.90448199999997,0.033448,11.143067649305138,8.768808222094803,0,5.388712668103291,4.331646532872921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,980,238.937933,0.033451,11.433797934083184,8.818696085918603,0,5.538835350807332,4.3528244426445655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,981,238.971382,0.033449,11.734305321793142,8.871904718030425,0,5.679409271718847,4.367129542694721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,982,239.00483,0.033448,12.035042414842035,8.924754526118145,0,5.829572525885215,4.382012991895441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,983,239.03821599999998,0.033386,12.325388427829951,8.978372906088762,0,5.969833045594423,4.395008266956112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,984,239.071642,0.033426,12.625743868647964,9.032114833590866,0,6.119923252126925,4.407864114473385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,985,239.10507199999998,0.03343,12.93618099813154,9.086393791458788,0,6.270210898839821,4.419726801591304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,986,239.13847499999997,0.033403,13.236642960771343,9.143790849831165,0,6.4203727978562855,4.4251373314376945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,987,239.171913,0.033438,13.547175223596794,9.198717409230632,0,6.560798069849107,4.435715625416035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,988,239.205343,0.03343,13.84785665706073,9.253671295263048,0,6.710979645883241,4.446227738050261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,989,239.23877099999999,0.033428,14.158336550415148,9.30869291557072,0,6.861253908347152,4.456605481965523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,990,239.27220899999998,0.033438,14.478948831379132,9.36380338435789,0,7.011573085424114,4.466852650122407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,991,239.305656,0.033447,14.789748702100763,9.419002526785786,0,7.161937207645347,4.476968906829666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,992,239.33910799999998,0.033452,15.100540823692384,9.473831401888454,0,7.312319332457894,4.487899719373026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,993,239.37255399999998,0.033446,15.421298483552194,9.52864120776496,0,7.4626744858626735,4.498676345443365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,994,239.406006,0.033452,15.742123225368184,9.582579269813573,0,7.613061084958163,4.511224618609099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,995,239.43945499999998,0.033449,16.062909631853202,9.636521348348435,0,7.763429711157503,4.523653437400749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,996,239.47290199999998,0.033447,16.383777354225156,9.690013505369615,0,7.913789392499358,4.53693974491504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,997,239.50631399999997,0.033412,16.71411801106545,9.742554878639943,0,8.063996137956229,4.552041408753584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,998,239.539761,0.033447,17.03502339634811,9.794719086716368,0,8.214355775109498,4.56806033899903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,999,239.57321199999998,0.033451,17.365854319010406,9.846302079906826,0,8.36489680834338,4.5849283214017245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1000,239.60666099999997,0.033449,17.696675028358435,9.89716135670988,0,8.525106517335704,4.602621246125679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1001,239.640109,0.033448,18.02747611988782,9.947050832544656,0,8.6756831335129,4.622210076259259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1002,239.673546,0.033437,18.358402122151265,9.996783316503754,0,8.835785436337975,4.642912373497666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1003,239.70698399999998,0.033438,18.699135543120725,10.046759245059702,0,8.986364048132693,4.664961843090713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1004,239.74042699999998,0.033443,19.039632141944896,10.096672928892424,0,9.1464506598762,4.689402501620645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1005,239.77387299999998,0.033446,19.370715254378787,10.146833216153878,0,9.297107440682323,4.715172694480383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1006,239.807323,0.03345,19.711570883210626,10.197579595249758,0,9.45751008853128,4.741362812968416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1007,239.84073999999998,0.033417,20.052422024069593,10.247585220819145,0,9.617749846525031,4.770855210289105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1008,239.874172,0.033432,20.402743067585636,10.29828383761807,0,9.778061705047524,4.800782850700087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1009,239.907617,0.033445,20.743932497532036,10.349387011975532,0,9.938440349451946,4.8322825006175085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1010,239.94106799999997,0.033451,21.094403621887096,10.400531892491173,0,10.098843143637461,4.866378868985167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1011,239.974482,0.033414,21.435307054497706,10.451840034940686,0,10.259492803049989,4.901927275461866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1012,240.00793,0.033448,21.786166741869103,10.502859524594546,0,10.42946171894802,4.938821886360646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1013,240.04137699999998,0.033447,22.137005893528624,10.552653739102032,0,10.590317953443593,4.977746201214908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1014,240.074808,0.033431,22.48816954952786,10.602034815834388,0,10.760152457400078,5.016759896389852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1015,240.108247,0.033439,22.848442942944455,10.650432898985656,0,10.921015947663278,5.057962729280511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1016,240.141666,0.033419,23.1989883910789,10.698871613581314,0,11.09128088177379,5.098805540800649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1017,240.17511399999998,0.033448,23.55039217204036,10.750317559590405,0,11.261693846918535,5.131994202372909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1018,240.208563,0.033449,23.911287069847887,10.795827482603656,0,11.432116437820563,5.174921523624067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1019,240.242011,0.033448,24.27216098807323,10.840622369803597,0,11.603131813846803,5.216534882810705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1020,240.27545999999998,0.033449,24.6330463699629,10.88403683700531,0,11.78294721822513,5.258942375743781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1021,240.30890799999997,0.033448,24.994582242593896,10.926187468616865,0,11.954016519100147,5.301560231134796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1022,240.34232599999999,0.033418,25.365147770317005,10.963563548501586,0,12.134291640928392,5.350203643495427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1023,240.37577599999997,0.03345,25.73606890811532,11.003016410217185,0,12.314739761590152,5.389862617303745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1024,240.409222,0.033446,26.10695524488339,11.040886078591711,0,12.495886927344035,5.42754006570323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1025,240.442671,0.033449,26.477864526663996,11.07749413644506,0,12.685613305064823,5.463369864005666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1026,240.476104,0.033433,26.849357586068862,11.112797553322313,0,12.86673011190272,5.4972974796617065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1027,240.509537,0.033433,27.230119748802245,11.146576398532975,0,13.056330781318703,5.529307753419276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1028,240.54298,0.033443,27.610182085491317,11.178100583015286,0,13.237543955695646,5.5600855003312795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1029,240.576427,0.033447,27.9818972968711,11.207730963593704,0,13.427999966176769,5.587442205137261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1030,240.609873,0.033446,28.363658573953845,11.234282557080542,0,13.618455035390744,5.613218895970169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1031,240.643318,0.033445,28.753695737852798,11.25930161785302,0,13.80977370315651,5.636883236255316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1032,240.676754,0.033436,29.134482562973517,11.284058727126153,0,14.009292600404804,5.659053593681627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1033,240.710161,0.033407,29.51585595526735,11.309660229188259,0,14.199525555000687,5.680269680591024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1034,240.74360099999998,0.03344,29.905779831836302,11.336538239118545,0,14.39087059444472,5.700884625845273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1035,240.777044,0.033443,30.287598608884334,11.363775156022445,0,14.590374539249433,5.721446343214302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1036,240.810488,0.033444,30.677533661242872,11.3916925217091,0,14.780818148879755,5.739796678049847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1037,240.843935,0.033447,31.059444231829744,11.41882229959983,0,14.972273179687436,5.75762902715435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1038,240.877377,0.033442,31.449300041192473,11.445044677225585,0,15.17170133989925,5.7737286443555185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1039,240.91080399999998,0.033427,31.831033825890326,11.470042958692142,0,15.363088355927585,5.78892296951332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1040,240.944244,0.03344,32.220824936501295,11.49505540532267,0,15.562463786118519,5.8015467345109455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1041,240.977693,0.033449,32.60284676620065,11.518498591581517,0,15.754018068822143,5.813221177878531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1042,241.011137,0.033444,32.992647095959306,11.539968300558934,0,15.953374867353828,5.822605430803086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1043,241.044582,0.033445,33.37353539862395,11.558513567676583,0,16.143819018132596,5.830180160129783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1044,241.07801,0.033428,33.75423140909077,11.575310827987536,0,16.334167021916244,5.834456797198332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1045,241.111439,0.033429,34.13494757288699,11.589750177507117,0,16.525695721804418,5.8384823892392825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1046,241.144874,0.033435,34.51572199171591,11.602631459505409,0,16.724912313371444,5.839142150174807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1047,241.178317,0.033443,34.896588899466636,11.61187187887147,0,16.915345768685942,5.8379594731120275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1048,241.21176,0.033443,35.278701281317296,11.616986140907144,0,17.105783534965877,5.834517416833516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1049,241.245217,0.033457,35.66848939482559,11.618725044177985,0,17.297559840345542,5.828282180862408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1050,241.278654,0.033437,36.050572894533,11.616867877850561,0,17.49669534500668,5.821337075070223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1051,241.312097,0.033443,36.44147138419971,11.611847649581614,0,17.68844094822315,5.811353224085666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1052,241.34553899999997,0.033442,36.8336783550264,11.6024241376563,0,17.887560137496234,5.798108170691693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1053,241.378985,0.033446,37.23327294853483,11.587257312748418,0,18.07936482894671,5.783273309288281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1054,241.412431,0.033446,37.625584430011116,11.568072465459847,0,18.279843531844737,5.766259229152249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1055,241.445878,0.033447,38.02514147691339,11.546548478012022,0,18.47892106536173,5.746863303936974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1056,241.479308,0.03343,38.41730040142132,11.520329616850297,0,18.670701519893935,5.725176367148623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1057,241.51275399999997,0.033446,38.81825772898826,11.486018764370494,0,18.87118018328632,5.699308473410265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1058,241.54618799999997,0.033434,39.2175959975243,11.441257985249393,0,19.070116857055726,5.667102358645606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1059,241.57962999999998,0.033442,39.609961792853035,11.385803830476789,0,19.262032213140934,5.629691357402891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1060,241.61307799999997,0.033448,40.009431044251485,11.322119165579412,0,19.461010853122513,5.588319791916764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1061,241.64653199999998,0.033454,40.40044791748452,11.249364585861223,0,19.65304429907107,5.542382885225308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1062,241.679961,0.033429,40.791174404876465,11.163374378588566,0,19.851860183632944,5.488690587914331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1063,241.713392,0.033431,41.18193231805895,11.058441266157574,0,20.042229425086077,5.424725125492513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1064,241.746829,0.033437,41.57115340425469,10.927845540255658,0,20.231030933991512,5.348443986336834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1065,241.780276,0.033447,41.95206633113247,10.770094881208648,0,20.413084482492284,5.258987797501418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1066,241.81372299999998,0.033447,42.332986953067696,10.592987088852384,0,20.601899457191248,5.159153082836181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1067,241.84716899999998,0.033446,42.71221762962026,10.408023142005431,0,20.78399464087494,5.053399966710958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1068,241.880598,0.033429,43.0829070062442,10.22608760791753,0,20.970973353246855,4.9433453015204005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1069,241.91402799999997,0.03343,43.45361481814168,10.065823198952218,0,21.14300533951238,4.849469976998172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1070,241.94746199999997,0.033434,43.82263091230713,10.011080707437019,0,21.321639919099873,4.805594841148044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1071,241.980901,0.033439,44.181661127796154,9.95079300832178,0,21.492007639355865,4.758264918719677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1072,242.014345,0.033444,44.53247746705731,9.88382113814766,0,21.66240414741024,4.709704862692938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1073,242.04779,0.033445,44.879705267440386,9.809572030784462,0,21.831006360507242,4.663095080937577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1074,242.081236,0.033446,45.20866946007372,9.735016643305133,0,21.98956713189673,4.60525875377566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1075,242.114666,0.03343,45.52928149539102,9.653094404494132,0,22.13985402340577,4.549838322626469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1076,242.14810599999998,0.03344,45.84626174631559,9.565833485854624,0,22.288322271131573,4.488622980833424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1077,242.18155099999998,0.033445,46.14508137643936,9.467960635113265,0,22.42676697485258,4.432066294618506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1078,242.21499799999998,0.033447,46.43006100815807,9.36418646317794,0,22.555174249684026,4.372051361488291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1079,242.248447,0.033449,46.68683566518607,9.253936419708156,0,22.67353700345816,4.311438116226238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1080,242.28190899999998,0.033462,46.921638350301706,9.134439882465166,0,22.781890154993498,4.253824548404777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1081,242.31535599999998,0.033447,47.13016200576588,9.00950125107456,0,22.880147426052325,4.185971911030149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1082,242.348798,0.033442,47.330611552494425,8.874384469664461,0,22.97034972233083,4.116256975270341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1083,242.382243,0.033445,47.53108029754386,8.728696796583467,0,23.062591467216492,4.046982707965368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
