id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,2445,158.024714,0.136266,257.2697361940269,4.558244580980477,0.034677494586433835,-39.90933042778922,12.810823280735494,0.04822146252397522,2063.1505913793294,13.597602244155857,0.057056025215569996,0.0,0.0,0.0,19.586168634382904
4,1,1,2446,158.187941,0.163227,258.01358123235406,4.570187334074417,0.0955789760190175,-37.8175029931136,12.814346468474472,0.0014898920361744172,2065.3707374121454,13.6049288010867,0.03351034209908253,0.0,0.0,0.0,19.62858023955929
4,1,1,2447,158.340095,0.152154,258.7064681268543,4.58245745585073,0.07773417817513208,-35.86685170075328,12.808205714393264,-0.04842230836491257,2067.4407936222415,13.603273501510516,-0.019406308512521578,0.0,0.0,0.0,19.68594612560449
4,1,1,2448,158.487406,0.147311,259.3930360132864,4.677028640662447,-0.02272827617799042,-33.984550404901,12.769017018177639,-0.03661738071346249,2069.4444036765444,13.598617301626183,-0.04220052255312851,0.0,0.0,0.0,20.116744813131202
4,1,1,2449,158.655888,0.168482,260.18146086682424,4.670245651633177,-0.043470487569686134,-31.835030928140604,12.754775749262414,-0.09333787294282654,2071.733955538951,13.58291201696349,-0.10259372158968957,0.0,0.0,0.0,20.11053927251101
4,1,1,2450,158.785432,0.129544,260.7867573877778,4.659830410292752,-0.36864554821273243,-30.183808614612285,12.743164222232128,0.007799014479819941,2073.4926254794104,13.568428569567887,-0.11927995976798393,0.0,0.0,0.0,20.086098904235417
4,1,1,2451,158.961748,0.176316,261.60370837551784,4.575933593558553,-1.70403259073024,-27.937026403372652,12.753105172407544,0.4933668353013808,2075.8833372334234,13.549201444776948,-0.11111952563411928,0.0,0.0,0.0,19.73846194346566
4,1,1,2452,159.090945,0.129197,262.1833277969709,4.484024991837057,-0.03472585028381468,-26.286222986255066,12.770873634773377,-0.09884355500766534,2077.632940215729,13.535202012632435,-0.10476608548779928,0.0,0.0,0.0,19.346858280914866
4,1,1,2453,159.265159,0.174214,262.9640038262159,4.516093762110417,0.5922423919452234,-24.062791861243447,12.741544276603644,-0.30437496953836585,2079.989442078726,13.518211916552561,-0.08903433283717434,0.0,0.0,0.0,19.51628602601496
4,1,1,2454,159.395287,0.130128,263.5545534914252,4.543775888722032,0.1038516892668786,-22.40105762044914,12.78315643003283,0.34588437461236476,2081.7529948461256,13.566686686203871,0.3606903426202037,0.0,0.0,0.0,19.56776820915124
4,1,1,2455,159.583881,0.188594,264.4157867945907,4.571160404504262,0.18159184761504277,-19.98334741566324,12.870428374191466,0.5657644411716247,2084.3195188450018,13.65809042212345,0.593912906538026,0.0,0.0,0.0,19.553394836838205
4,1,1,2456,159.715617,0.131736,265.0188256983636,4.57009494588922,0.031034905154743667,-18.290457340261103,12.874598640120583,0.14196479863188186,2086.1166089169956,13.661663806383064,0.14416781839446463,0.0,0.0,0.0,19.543330545580446
4,1,1,2457,159.89022,0.174603,265.81977044224845,4.571562227300141,-0.011901408394837311,-16.041993104562835,12.888269460775728,0.021125118030904732,2088.503469596208,13.675038240957196,0.015931084115800756,0.0,0.0,0.0,19.529963347351547
4,1,1,2458,160.030075,0.139855,266.45379781027395,4.581921033593479,0.06086909376580217,-14.236403712567588,12.896598953730885,0.020874431976500463,2090.417142571995,13.686353237128541,0.04004767004860385,0.0,0.0,0.0,19.55917684152492
4,1,1,2459,160.199157,0.169082,267.23242863959115,4.706220752308119,2.1378907822544373,-12.056839501129875,12.856235077382863,-0.7707869448575411,2092.731682691627,13.690554924267502,0.011100193439084532,0.0,0.0,0.0,20.105922014818372
4,1,1,2460,160.379413,0.180256,268.0914134487705,4.820445436517487,3.59613067120673,-9.744978581074141,12.79704824915263,-1.461248755300456,2095.1979672086354,13.674835944082938,-0.09979784386704987,0.0,0.0,0.0,20.64059718630603
4,1,1,2461,160.580827,0.201414,269.13016815760204,5.136362980432191,-3.1698218082893876,-7.197299614194222,12.64715417431952,1.1390174333432763,2097.949934091606,13.650374843782199,-0.13743405037618076,0.0,0.0,0.0,22.103446466349503
4,1,1,2462,160.73409,0.153263,269.872366500294,4.699587562441734,-0.9708524488294211,-5.241376868481241,12.807359577808993,0.2699099289010092,2100.042124933763,13.64238185260744,-0.08105421709900458,0.0,0.0,0.0,20.150324074666543
4,1,1,2463,160.909281,0.175191,270.67948014399525,4.5140275031416195,-1.6370540217219103,-2.993039223134921,12.860104785396617,0.5030704494943639,2102.4309698428838,13.629333783809829,-0.06751380499172063,0.0,0.0,0.0,19.341591834674166
4,1,1,2464,161.044374,0.135093,271.27959364386936,4.333330823761999,1.7104165829821727,-1.2475569633934285,12.96799921390576,-0.2799364049771585,2104.276747245256,13.672847532245294,0.2765763175450206,0.0,0.0,0.0,18.47734455714686
4,1,1,2465,161.219746,0.175372,272.06283405406043,4.59533448772076,1.2908590534100586,1.0236888729332396,12.941940669514636,-0.028329962383081553,2106.6795769248956,13.733569359320715,0.4052321933928517,0.0,0.0,0.0,19.54857981578056
4,1,1,2466,161.35352,0.133774,272.66952762848234,4.592679901128305,-0.7646186240422507,2.757650378991263,12.958259782573446,0.4422507620535516,2108.5166310334835,13.748061873111,0.16141560152591958,0.0,0.0,0.0,19.515397571304263
4,1,1,2467,161.517717,0.164197,273.4143553062326,4.4849466346653,-0.5758454783149898,4.890506215656583,13.017525207619107,0.29364605111249165,2110.7758571147924,13.768467919372675,0.09005421951661267,0.0,0.0,0.0,19.010439629607646
4,1,1,2468,161.663251,0.145534,274.07775606341204,4.572445841911558,-1.0075317265485713,6.780627498680193,12.981726785098997,0.2927756115224774,2112.779028396069,13.763447653119878,-0.05857189825131991,0.0,0.0,0.0,19.4033696864737
4,1,1,2469,161.797339,0.134088,274.67913650008495,4.4147714383687715,-0.05213942920895434,8.524587151065658,13.023091207878847,-0.11187700368353415,2114.6238057455707,13.751040377432101,-0.12269385003685593,0.0,0.0,0.0,18.726435988041032
4,1,1,2470,161.975406,0.178067,275.40291289348676,4.345887520911484,5.742501638578707,10.860138155330997,13.010385228781887,-2.152185474830403,2117.0694105246052,13.717028181997733,-0.2219501090925115,0.0,0.0,0.0,18.470978846876708
4,1,1,2471,162.107932,0.132526,276.0287179631539,4.698720827151196,-0.35506274053928294,12.564691661885396,12.853262494206344,-0.14178124816816798,2118.8852119019393,13.685186668674854,-0.25507085711655786,0.0,0.0,0.0,20.080713786498567
4,1,1,2472,162.287397,0.179465,276.8698403534877,4.683599610911657,-0.08349142388714927,14.86768249756813,12.808210602136938,-0.2556672225878667,2121.3369977413604,13.637681773088302,-0.26879055343810276,0.0,0.0,0.0,20.086033796217723
4,1,1,2473,162.421714,0.134317,277.4992961232448,4.693172473251181,0.06232266776699835,16.591203520155624,12.830703927389678,0.14294968799739516,2123.17186538819,13.662094683320545,0.15565959695970188,0.0,0.0,0.0,20.091341950185367
4,1,1,2474,162.600679,0.178965,278.3425262652653,4.680459828153257,-0.07622388976537553,18.890113990145487,12.885007800584575,0.4060946265133749,2125.6205444067214,13.70876107546126,0.3556681416773351,0.0,0.0,0.0,19.963476792175346
4,1,1,2475,162.739378,0.138699,278.9807256142866,4.601233057094292,0.014785867164447415,20.679012420372707,12.908093899556864,0.041472744559795306,2127.5198770927445,13.70365767835268,0.04402965368714356,0.0,0.0,0.0,19.61917237440847
4,1,1,2476,162.930256,0.190878,279.85909884527086,4.596094169235333,-0.12600671938589533,23.143162154836958,12.91067513054018,0.011733249084830321,2130.1358995404257,13.70436477691789,-0.031205720809061366,0.0,0.0,0.0,19.595311297946736
4,1,1,2477,163.064656,0.1344,280.47652903810604,4.5905082173747145,-0.005371201680144564,24.87862607532196,12.912105649141484,-0.028406340522530226,2131.9779244613987,13.703840264260826,-0.02856441755258549,0.0,0.0,0.0,19.57130314786497
4,1,1,2478,163.257601,0.192945,281.3616790999371,4.5887548963141,-0.012138054482070558,27.369436436239564,12.904610181015622,-0.04741606571691436,2134.6213364395085,13.696190544177556,-0.04874234183419178,0.0,0.0,0.0,19.5748958230196
4,1,1,2479,163.395018,0.137417,281.9923789948893,4.592818888260712,0.022467568988993145,29.144224577503337,12.914211209888279,0.0498752629387544,2136.5048584871265,13.706598283818217,0.05452039517696912,0.0,0.0,0.0,19.577455727774844
4,1,1,2480,163.574811,0.179793,282.8179267074592,4.597840151212481,0.03234860224980132,31.467314056418726,12.925935692570139,0.07761964728244813,2138.970274020617,13.719327519399787,0.0839720656776799,0.0,0.0,0.0,19.580806487032458
4,1,1,2481,163.733638,0.158827,283.5477028534139,4.601297669813409,0.02444069160393118,33.52090255387,12.933538238962983,0.05536261431597876,2141.1496773655876,13.727649166006099,0.060352167845465696,0.0,0.0,0.0,19.583768525594035
4,1,1,2482,163.928261,0.194623,284.44500845311865,4.61003880770157,0.04498479066430899,36.03860335548698,12.942247440480056,0.04079624737712029,2143.822498912768,13.738785485592498,0.053525601639802314,0.0,0.0,0.0,19.605939421995654
4,1,1,2483,164.065131,0.13687,285.0761358200056,4.611792624672545,0.018574929308883534,37.809143584651956,12.935479192814299,-0.033253572405631995,2145.7021623018686,13.732998695139955,-0.025084628608548962,0.0,0.0,0.0,19.62230756593137
4,1,1,2484,164.244885,0.179754,285.90674412866366,4.641861376224256,0.5030472613047081,40.13315777764566,12.917048487745165,-0.2369666611886082,2148.170149649771,13.725779346574175,-0.052881091962750995,0.0,0.0,0.0,19.766371520889457
4,1,1,2485,164.372384,0.127499,286.49962764997645,4.651846867070927,0.05367507130057853,41.782395048262146,12.940146080465263,0.1492951615945854,2149.9227176069794,13.750893056760281,0.15865074387568476,0.0,0.0,0.0,19.772979340819855
4,1,1,2486,164.532541,0.160157,287.23985403820245,4.598646030892709,0.05300468379751859,43.8590504663911,12.992007585813624,0.21679530409278513,2152.127364226215,13.781865128758298,0.22205673800423742,0.0,0.0,0.0,19.491906940575014
4,1,1,2487,164.6957,0.163159,287.9891459136117,4.595153518914096,-0.023586880326863933,45.97846930053104,12.993076651338033,0.00040279920177049757,2154.375335424665,13.781708048349238,-0.007484684399684992,0.0,0.0,0.0,19.47673637285028
4,1,1,2488,164.868365,0.172665,288.78213872527994,4.588683089802724,-0.04961648590557849,48.22149896032693,12.986356513401683,-0.07335218286995085,2156.754415005949,13.773215601006607,-0.0856918211277781,0.0,0.0,0.0,19.460681011574064
4,1,1,2489,165.011971,0.143606,289.44001498553405,4.570461452546904,-0.12333399653594576,50.08234302160078,12.94436659546206,-0.2826374646367938,2158.7281276988665,13.727554204844036,-0.30757527304731314,0.0,0.0,0.0,19.447361294200277
4,1,1,2490,165.150269,0.138298,290.07015362552954,4.5409465535580456,-0.2661694362427257,51.86983360802706,12.904337914826678,-0.30260400180707964,2160.62343741269,13.679990227419903,-0.3737989130735446,0.0,0.0,0.0,19.3866150170762
4,1,1,2491,165.317621,0.167352,290.8301360888216,4.51368058648016,-0.154941320570312,54.029083165917434,12.902728838056479,0.012562744142837326,2162.9125271876355,13.669444901135604,-0.039303860065325005,0.0,0.0,0.0,19.28104780814445
4,1,1,2492,165.441961,0.12434,291.37991159058976,4.288075989538316,0.016080661212853276,55.63722907237259,12.980508693510714,0.04868639425894766,2164.6121318028313,13.670449942644982,0.05127331317677752,0.0,0.0,0.0,18.280832699056013
4,1,1,2493,165.635136,0.193175,292.2088142598086,4.295673560413687,0.06555963394013986,58.14641480457292,13.003507682033497,0.19845490903651178,2167.2546859978697,13.694671349628708,0.20900338878290786,0.0,0.0,0.0,18.280832369850096
4,1,1,2494,165.761589,0.126453,292.75262092476123,4.305866227300435,0.09465133815656973,59.79258189909401,13.034379422080834,0.28651829283591795,2168.9883502652324,13.72718219031753,0.301747589789334,0.0,0.0,0.0,18.280809665000557
4,1,1,2495,165.942667,0.181078,293.55193151843775,4.741909978909675,-0.13998458969598576,62.15178775109201,12.950464342401608,0.4772495968712329,2171.4795786967293,13.79131019634823,0.4000207003823506,0.0,0.0,0.0,20.110584730334402
4,1,1,2496,166.071681,0.129014,294.17218647866514,4.706972059454265,-0.2543538399379804,63.81840343911251,12.96590100813652,0.16576722335055505,2173.257871155028,13.793845545071132,0.0690224482681829,0.0,0.0,0.0,19.952263732414238
4,1,1,2497,166.241958,0.170277,294.97379255559053,4.595716773086995,-1.7760202277114112,66.02630289448035,13.006533114737689,0.5705556638550205,2175.607004968203,13.794582861514922,-0.05372651145337017,0.0,0.0,0.0,19.46030643639807
4,1,1,2498,166.3734,0.131442,295.5719222699839,5.277944066278701,-1.3181717665421628,67.73661364871616,12.732317963535268,0.4127777670220579,2177.4195061904297,13.782910225758906,-0.12345861996360087,0.0,0.0,0.0,22.51553625055022
4,1,1,2499,166.534885,0.161485,296.41751813047927,5.267209170710725,4.331379652032399,69.79338793521215,12.709288628575772,-1.997261218327018,2179.643327310342,13.757525573026008,-0.18676953582423278,0.0,0.0,0.0,22.510963749276648
4,1,1,2500,166.687245,0.15236,297.27241207633506,6.134769153714584,7.105027646752647,71.70373535794036,12.279020113239914,-3.800222078181105,2181.7369770730816,13.726242293895233,-0.22404521378326978,0.0,0.0,0.0,26.54735102356299
4,1,1,2501,166.830792,0.143547,298.14946383385416,6.232221022144025,2.424478306332722,73.46507537242621,12.191786479176379,-1.5156668348548563,2183.7049425712153,13.692342254803663,-0.2460354622291662,0.0,0.0,0.0,27.075297625955024
4,1,1,2502,166.983664,0.152872,299.2183279137335,7.101889330402403,-0.40736916559390535,75.26095933156716,11.665076000454395,-0.02843784376137873,2185.7955629041107,13.656896798235703,-0.23613126664678483,0.0,0.0,0.0,31.333739718997734
4,1,1,2503,167.109526,0.125862,300.1102443968435,7.077994991843119,-0.10880337035333658,76.72815046160555,11.645094027040185,-0.20504364078671225,2187.51258561983,13.627407237004524,-0.23172876044163943,0.0,0.0,0.0,31.291618062224938
4,1,1,2504,167.295783,0.186257,301.42554278510585,7.058334694313057,-0.10156518658220573,78.8943481129665,11.607921203091479,-0.192897548225767,2190.046835432877,13.585430553137583,-0.21758755519007855,0.0,0.0,0.0,31.302190925351688
4,1,1,2505,167.415873,0.12009,302.27747581046907,7.173410557477715,0.9695773644759209,80.29167336859673,11.5974414521358,-0.1799201309108952,2191.683389226532,13.636658947918676,0.3570202449821001,0.0,0.0,0.0,31.738195427561333
4,1,1,2506,167.593937,0.178064,303.58312086534056,7.390843011683265,0.3102841992451083,82.34742752653419,11.56569212048482,0.5398513243282675,2194.11879890857,13.725516188806598,0.6219814173987331,0.0,0.0,0.0,32.57986431983068
4,1,1,2507,167.716377,0.12244,304.4955839470802,8.389503453254177,7.052648717364052,83.75592380747767,10.866549294410458,-5.2929753004162645,2195.7976677881525,13.728279635847173,0.12032416272544043,0.0,0.0,0.0,37.66988291147531
4,1,1,2508,167.881729,0.165352,305.9739446895923,9.057042284507821,1.4410291375711413,85.4795654076,10.324380221069571,-1.3203152299907595,2198.0685096147213,13.734003127004712,-0.042229101634866574,0.0,0.0,0.0,41.25879434220305
4,1,1,2509,168.024436,0.142707,307.2749876175469,9.091825144817378,-0.07801342516211368,86.94436982436399,10.27576763658443,-0.1235658128073506,2200.0276853105347,13.720520579956489,-0.14423782167910523,0.0,0.0,0.0,41.5018574813152
4,1,1,2510,168.139056,0.11462,308.31570850753263,9.080414366725694,-0.11912770704860172,88.12194340875877,10.258822947739976,-0.16986870193041922,2201.5992385286972,13.700269097521945,-0.2061552119831474,0.0,0.0,0.0,41.51307543823472
4,1,1,2511,168.307329,0.168273,309.83964190736594,9.050418701598474,-0.2053764420638774,89.846270971786,10.219029903553299,-0.2669096163272993,2203.90047266536,13.650591593185988,-0.33597812311714315,0.0,0.0,0.0,41.529501955265644
4,1,1,2512,168.42226,0.114931,310.87949953905127,9.034043760040875,-0.12232778903479749,91.01793032575436,10.178519341757548,-0.39521670388445246,2205.467027506834,13.609415955465025,-0.37678585772255935,0.0,0.0,0.0,41.59096900720375
4,1,1,2513,168.586295,0.164035,312.3604152730663,9.016831483141328,-0.03248563309748814,92.6814632039531,10.107986712556963,-0.5049678049644722,2207.694236219179,13.545281295587655,-0.3984505913414476,0.0,0.0,0.0,41.73456322412218
4,1,1,2514,168.705641,0.119346,313.43806092156,9.010517867051822,-0.15627826240126935,93.88764638219472,10.113586098847302,0.15466417561080475,2209.3117027576864,13.545259540195511,0.01152147586286928,0.0,0.0,0.0,41.69886727987955
4,1,1,2515,168.84946,0.143819,314.73385715013967,9.013488521812082,0.1495878653137055,95.34339455220407,10.133374751963917,0.15282553578068117,2211.2606251136845,13.562015307341971,0.21360740768184133,0.0,0.0,0.0,41.65262480288
4,1,1,2516,168.984426,0.134966,315.9481291825255,9.003957685806858,-0.06555591415972252,96.71059812106253,10.120592795133044,-0.08899618357648081,2213.0892043893336,13.546130537267802,-0.11006514423769294,0.0,0.0,0.0,41.658435220965856
4,1,1,2517,169.09824,0.113814,316.9713371414567,8.993563680849416,-0.1144447460744357,97.86267404459875,10.10717041927474,-0.1438861529710242,2214.6300591718527,13.529193677590547,-0.1835695489321546,0.0,0.0,0.0,41.6633313775797
4,1,1,2518,169.259636,0.161396,318.42056230988874,8.96915643363491,-0.21629958742228417,99.49233135902821,10.081377599577358,-0.14098424272046736,2216.810894689477,13.493700064707035,-0.24910441216699986,0.0,0.0,0.0,41.658711895692434
