id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,1102,81.857327,0.033447,16.22380902225887,-2.8403105853676536,0,-15.137734012855427,4.337674699027925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1103,81.890771,0.033444,16.126266840014114,-2.8713818924632117,0,-14.990076447314623,4.390885792672617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1104,81.924195,0.033424,16.033406617579832,-2.9026281658127733,0,-14.847130406736568,4.444496714281639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1105,81.957626,0.033431,15.93321262522914,-2.933860036603659,0,-14.696839418102249,4.498763636711858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1106,81.991039,0.033413,15.833074763825273,-2.965114104691281,0,-14.543893693394942,4.553558357903268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1107,82.024467,0.033428,15.732891122390958,-2.9978204555191734,0,-14.386357163617928,4.607822854287303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1108,82.05789,0.033423,15.632721121433947,-3.030656336738403,0,-14.23332786368343,4.6620937678623715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1109,82.091308,0.033418,15.532568276330212,-3.063739745646817,0,-14.073083311052345,4.716086581572795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1110,82.124747,0.033439,15.429540406749874,-3.0968645620467714,0,-13.915547957569077,4.769919099557894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1111,82.15818300000001,0.033436,15.322142705214086,-3.1299640068264507,0,-13.759570259187477,4.823619312270108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1112,82.191632,0.033449,15.21904023940988,-3.1625537721089994,0,-13.59200919560631,4.877511031179698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1113,82.225078,0.033446,15.11165933001669,-3.1957242904774223,0,-13.431628996431538,4.930834089318893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1114,82.258526,0.033448,15.00850947512241,-3.2287872656476817,0,-13.268332209665179,4.984037610723839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1115,82.291942,0.033416,14.898347938769566,-3.2618906358251394,0,-13.098082562001055,5.0370228234788454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1116,82.325379,0.033437,14.788116202257106,-3.2951174464837196,0,-12.927724423257885,5.089779984275322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1117,82.358816,0.033437,14.677883107324547,-3.3280001808549153,0,-12.757364187976549,5.1424948454445065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1118,82.392224,0.033408,14.567747943897544,-3.361071112229988,0,-12.587155298096613,5.19473691293477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1119,82.42563799999999,0.033414,14.454603644433254,-3.3940000799478245,0,-12.413925945508764,5.2467825345046775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1120,82.459096,0.033458,14.33728970750554,-3.42669081350978,0,-12.233431259723364,5.298836865551412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1121,82.49255,0.033454,14.22396096927324,-3.459022805276983,0,-12.056003862360813,5.350826623099639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1122,82.525998,0.033448,14.106734855749185,-3.4915424961832433,0,-11.879457025792162,5.402319647052108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1123,82.559437,0.033439,13.993407128766867,-3.523851331414266,0,-11.692131172570408,5.453508538729108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1124,82.592848,0.033411,13.873248888330998,-3.555764362029159,0,-11.511893811315234,5.504482942014348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1125,82.626297,0.033449,13.752952862825913,-3.587139357382601,0,-11.328323835284802,5.555496274066622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1126,82.659742,0.033445,13.63266987314957,-3.618527342633856,0,-11.137875769497551,5.606183836727373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1127,82.693189,0.033447,13.509208669035509,-3.6499649357033017,0,-10.94742023011561,5.656530718402055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1128,82.726636,0.033447,13.382093304671642,-3.680699930778292,0,-10.756962869662106,5.707076160159798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1129,82.760054,0.033418,13.261907443211962,-3.7110644482694415,0,-10.566668588788241,5.757546465340033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1130,82.7935,0.033446,13.138386599213764,-3.741515629604359,0,-10.372982011863025,5.807761591587068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1131,82.826938,0.033438,13.008108709919082,-3.771469635132371,0,-10.175812596852413,5.858125269532564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1132,82.860378,0.03344,12.881101857394059,-3.801350196223683,0,-9.982112890339312,5.908440156287224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1133,82.89380700000001,0.033429,12.757580113572356,-3.8309677585443502,0,-9.781741265800745,5.9588441166093045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1134,82.927246,0.033439,12.62729830333963,-3.860308861394168,0,-9.581307711860594,6.009335915719031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1135,82.96069,0.033444,12.496995703934363,-3.8897389553824264,0,-9.37749845136918,6.059603606811227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1136,82.994137,0.033447,12.366684019043557,-3.919225901697265,0,-9.170362658482043,6.109562533528306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1137,83.027595,0.033458,12.232933081544601,-3.94914375046786,0,-8.966420101773878,6.158946520633798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1138,83.06103999999999,0.033445,12.096021687834371,-3.9776332885383865,0,-8.759343688742357,6.208854894886623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1139,83.094488,0.033448,11.96570610748615,-4.005935364988241,0,-8.555415256000144,6.258556163943494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1140,83.127925,0.033437,11.831968027733618,-4.034058618461727,0,-8.344972520012425,6.308061038580874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1141,83.16135600000001,0.033431,11.695180137683481,-4.062184410665325,0,-8.131082232819558,6.357163116051361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1142,83.194795,0.033439,11.561394660936907,-4.090247836353255,0,-7.914112471246957,6.405821974439094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1143,83.22822500000001,0.03343,11.421128849732396,-4.117871762665982,0,-7.703713753902454,6.454281835650413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1144,83.261651,0.033426,11.284420405801718,-4.1452415817048704,0,-7.489796530171201,6.502509865924549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1145,83.2951,0.033449,11.150534530561405,-4.172286826794726,0,-7.269255876223767,6.550623713984759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1146,83.32853700000001,0.033437,11.010239321806246,-4.200368484349473,0,-7.0487919772145995,6.597630667178681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1147,83.361975,0.033438,10.869938731813864,-4.228422994024435,0,-6.828319621099896,6.644104218797331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1148,83.395421,0.033446,10.729607266535904,-4.25664314982548,0,-6.6077987477823195,6.689926756521701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1149,83.428838,0.033417,10.58574822273901,-4.284863231125496,0,-6.383818950703478,6.735223197592527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1150,83.462276,0.033438,10.439095383324576,-4.313570709751241,0,-6.153325165999895,6.779795881786689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1151,83.495722,0.033446,10.295071048708897,-4.3424790794375525,0,-5.926473486845069,6.823721923206553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1152,83.52915300000001,0.033431,10.148493832283895,-4.371614828802453,0,-5.698624741161115,6.866856233886239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1153,83.562581,0.033428,10.004504620137336,-4.401327720342006,0,-5.461912094317579,6.908944244926944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1154,83.59599,0.033409,9.85431581133752,-4.430995538048103,0,-5.231622586507868,6.950330530662498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1155,83.629433,0.033443,9.703972463391002,-4.461407322733622,0,-5.001096119294748,6.990682488122073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1156,83.662881,0.033448,9.553605528582601,-4.491195705833643,0,-4.766742915797623,7.030981157288366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1157,83.696305,0.033424,9.403349286822102,-4.520279197019929,0,-4.526332929883193,7.071374934274521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1158,83.729736,0.033431,9.253059857688871,-4.551959461279969,0,-4.285869841040925,7.109941266873923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1159,83.763173,0.033437,9.09889428668434,-4.584151994437488,0,-4.045361909015069,7.147960610311524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1160,83.79660000000001,0.033427,8.942472672201013,-4.617178134217567,0,-3.8049303452437133,7.185193227460942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1161,83.830039,0.033439,8.788259461722799,-4.650475993360806,0,-3.564409671691086,7.2220597520557765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1162,83.863483,0.033444,8.62788730348967,-4.684442934308809,0,-3.3238514344951438,7.258190158002556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1163,83.896929,0.033446,8.471443212114115,-4.720196810008894,0,-3.079348483073527,7.292762590021611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1164,83.930357,0.033428,8.31721408581677,-4.757168179126709,0,-2.8328416090709747,7.326028158179357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1165,83.963763,0.033406,8.1570241748855,-4.792925947260462,0,-2.588591746789427,7.359464631747018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1166,83.99720500000001,0.033442,7.99666453787519,-4.828979971965348,0,-2.3380298149032455,7.392123287218475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1167,84.030657,0.033452,7.832241958260482,-4.865145095927341,0,-2.087389950991296,7.424051506892375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1168,84.064077,0.03342,7.665998011644258,-4.901853563044041,0,-1.8369883665851,7.454953927528072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1169,84.09752399999999,0.033447,7.5015612926244195,-4.9389123488852205,0,-1.586388973463316,7.485136074781152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1170,84.13095200000001,0.033428,7.335319941883256,-4.975825500875592,0,-1.3359288846952506,7.514847948227863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1171,84.16437300000001,0.033421,7.170970289827375,-5.012564174173543,0,-1.0855198505183887,7.544041054026168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1172,84.19781,0.033437,7.000613650784828,-5.0491195095803265,0,-0.8349953796828131,7.572689134845016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1173,84.231256,0.033446,6.834341701400258,-5.085187538652986,0,-0.5844003807589638,7.601028477723349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1174,84.264685,0.033429,6.66573877369855,-5.120675799528671,0,-0.32978004594351523,7.629241369556282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1175,84.298136,0.033451,6.489462212763331,-5.15606360541037,0,-0.0733020890443256,7.657056765901174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1176,84.331553,0.033417,6.319205334481445,-5.190909837419594,0,0.18126736453862943,7.684561627838154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1177,84.364986,0.033433,6.144654468302559,-5.2247929893291944,0,0.4375745255902808,7.71208010466693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1178,84.398426,0.03344,5.968494190333205,-5.257705215927379,0,0.6923549981525783,7.739634864208965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1179,84.431877,0.033451,5.793805226643067,-5.289678789970425,0,0.9530128551208022,7.767296927101213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1180,84.46532300000001,0.033446,5.613375959917226,-5.320701955519181,0,1.2136329060893907,7.795083447284262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1181,84.49877000000001,0.033447,5.432944395795827,-5.350745404518478,0,1.4742562759914577,7.822972454984622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1182,84.532196,0.033426,5.252623784720917,-5.379799829724809,0,1.7390438423842802,7.850982527908964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1183,84.565629,0.033433,5.07226468312034,-5.407587000615646,0,2.0052380839690196,7.879453966050454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1184,84.599067,0.033438,4.8918816698048895,-5.434358010813504,0,2.270157016052946,7.908266200771815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1185,84.63248200000001,0.033415,4.711620367758458,-5.460327305808219,0,2.5361687608107726,7.9373298519971565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1186,84.66592800000001,0.033446,4.5267871147491165,-5.485045060925804,0,2.801192770610763,7.967170949326218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1187,84.699375,0.033447,4.340759602949525,-5.508977812524825,0,3.071840116864153,7.997543901756455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1188,84.732827,0.033452,4.1558450278738785,-5.532141152962998,0,3.3425315259522215,8.02849167767502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1189,84.766273,0.033446,3.965392023790205,-5.554465019063627,0,3.613175267562152,8.059933932880886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1190,84.79972000000001,0.033447,3.779437937360891,-5.575893357997431,0,3.883822613104305,8.091809231216534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1191,84.833163,0.033443,3.5945011445773485,-5.597120707890405,0,4.154441253590612,8.123568950231101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1192,84.866603,0.03344,3.404082346444407,-5.617868948006535,0,4.425036388590757,8.155272976812341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1193,84.900023,0.03342,3.213780551525915,-5.636727067171455,0,4.700027548069407,8.18776084191499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1194,84.93347299999999,0.03345,3.023305316898597,-5.654072906235532,0,4.976140588110601,8.220821395601215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1195,84.96692,0.033447,2.832846694468878,-5.670315047261858,0,5.251403755968106,8.254110352638747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1196,85.000365,0.033445,2.6470373615874827,-5.685799026178795,0,5.527423476415813,8.287324301062084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1197,85.03381200000001,0.033447,2.461944349989461,-5.698989352304719,0,5.802733527151127,8.321432861905892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1198,85.067259,0.033447,2.2668026992543484,-5.71076453106399,0,6.083409332654187,8.35585555743993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1199,85.100687,0.033428,2.0711384206749694,-5.722777257693852,0,6.363921216085441,8.389552331756958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1200,85.134131,0.033444,1.8806972728866542,-5.734009825229448,0,6.644571326451991,8.423287622116904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1201,85.167576,0.033445,1.690250117322639,-5.744933055498754,0,6.925230292470078,8.456587129492055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1202,85.201024,0.033448,1.4997888831751667,-5.754999926061002,0,7.205910005821063,8.48970154009796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1203,85.23447300000001,0.033449,1.3093192228404622,-5.764669264610901,0,7.486602136066776,8.522347395215343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1204,85.26792,0.033447,1.1188607205327232,-5.773995986856806,0,7.7720990548051585,8.554600928059465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1205,85.301367,0.033447,0.9235599747113336,-5.783400966245801,0,8.062794351658193,8.586185684457895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1206,85.33482000000001,0.033453,0.7279127018994258,-5.792443634702129,0,8.348674904166256,8.617287739171653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1207,85.368266,0.033446,0.5374599356257552,-5.801029299119615,0,8.634237094781573,8.647855778289104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1208,85.401723,0.033457,0.34202552430730015,-5.809605163039537,0,8.925019304769807,8.677556459037408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1209,85.43517800000001,0.033455,0.1464435412033055,-5.8177512569583625,0,9.220736883559487,8.706708899899192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1210,85.468593,0.033415,-0.04879564650033094,-5.825925961007646,0,9.516210001558145,8.735036955628726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1211,85.502039,0.033446,-0.24428250419381886,-5.834212294156117,0,9.806896608587309,8.762674673763959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1212,85.535469,0.03343,-0.4396497865457366,-5.842230294590335,0,10.10245420047065,8.789981573256314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1213,85.56890200000001,0.033433,-0.6400483806787455,-5.850467734796982,0,10.398026466348655,8.81673636113936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
