id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,943,237.700202,0.033443,1.6621886118634688,7.097619418334978,0,0.6493237688864287,3.508140263235933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,944,237.73364899999999,0.033447,1.902764877863266,7.1352332167298576,0,0.7684337557916222,3.5310784254045346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,945,237.76706299999998,0.033414,2.134242984401454,7.173642996523833,0,0.8886027859016074,3.5537671754194786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,946,237.800513,0.03345,2.3737063237222267,7.212309066736572,0,1.0089044792148671,3.5773236303794542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,947,237.83396,0.033447,2.6142825443724944,7.251729643195738,0,1.1202834871604703,3.600600306190733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,948,237.86736299999998,0.033403,2.854541482614892,7.29159737571407,0,1.2393220590690854,3.6240355895539405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,949,237.900784,0.033421,3.1038726601479345,7.332032775738798,0,1.3595194753085003,3.647796627446862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,950,237.93419699999998,0.033413,3.345267948512452,7.373364368182915,0,1.488635452470523,3.671220836664462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,951,237.967646,0.033449,3.5948324896724206,7.414988165773425,0,1.6099801937296525,3.695559869446821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,952,238.001095,0.033449,3.836454031550127,7.4571059021103245,0,1.7302783341513008,3.7202846786387886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,953,238.034539,0.033444,4.086031277967977,7.499995457113749,0,1.859578300591893,3.7445920411186076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,954,238.06795,0.033411,4.336360945123653,7.543722600371497,0,1.9807138553653876,3.76840324366195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,955,238.101384,0.033434,4.586869724397538,7.587688114994627,0,2.1100142930959427,3.7931254347378975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,956,238.13482299999998,0.033439,4.846487717951154,7.632200319729516,0,2.2312173469331222,3.8182457747253435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,957,238.168267,0.033444,5.097986803324058,7.677235614176119,0,2.360595172778172,3.843662748164585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,958,238.201718,0.033451,5.35774936176042,7.722723041608334,0,2.490925998410444,3.86934167742312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,959,238.235168,0.03345,5.6183967897463525,7.7685515480858145,0,2.6212497121499148,3.895226570824235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,960,238.26857099999998,0.033403,5.878677306366649,7.815008905230541,0,2.751389970377091,3.920561556839746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,961,238.30201,0.033439,6.139245495081387,7.861572388943879,0,2.881674065905644,3.9467979771763266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,962,238.335455,0.033445,6.399853917709755,7.908837366890531,0,3.0119782760380893,3.972592359631637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,963,238.368903,0.033448,6.660485079977856,7.956780180424599,0,3.1515254338766807,3.99775137438681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,964,238.402347,0.033444,6.930347215705332,8.0052998297975,0,3.2825974613568167,4.0222058743533005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,965,238.435756,0.033409,7.200687675366368,8.053926332364755,0,3.4220289233156596,4.0466379141811215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,966,238.46916,0.033404,7.4709870726693115,8.102761967805227,0,3.552905540194379,4.071175031331349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,967,238.502583,0.033423,7.741447736900963,8.152589335276998,0,3.6924230324653786,4.094311500723052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,968,238.536023,0.03344,8.012039010658514,8.202208669200074,0,3.8327296192208777,4.1181296197963455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,969,238.569473,0.03345,8.292053096708468,8.252621425099512,0,3.9637354033150993,4.140473759496965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,970,238.60292199999998,0.033449,8.57274906259334,8.303059281249835,0,4.103425849916661,4.162654088288723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,971,238.63631299999997,0.033391,8.843576457863042,8.35383483736438,0,4.243526810714112,4.183992087199845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,972,238.669716,0.033403,9.123253084789113,8.404721334518019,0,4.3836778602681274,4.20526955729491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,973,238.703149,0.033433,9.41322019942935,8.455980584284186,0,4.523958727565362,4.225685861360633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,974,238.736558,0.033409,9.694167760971695,8.50752668933982,0,4.66413519878811,4.245122382862075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,975,238.77000999999998,0.033452,9.974881040118817,8.559351026402199,0,4.813935300137921,4.263544084299159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,976,238.80345799999998,0.033448,10.265036719734335,8.610998765619945,0,4.954835667869219,4.281731603576726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,977,238.836882,0.033424,10.555532582085146,8.662938794311962,0,5.095075049238478,4.298960279318463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,978,238.87032399999998,0.033442,10.846184424001597,8.715296560641885,0,5.244897327302086,4.315205411923098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,979,238.903773,0.033449,11.136905388337668,8.767697495113204,0,5.3857377834578735,4.331305377684618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,980,238.937222,0.033449,11.427618475325842,8.817637117325175,0,5.535639079053743,4.352371487067345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,981,238.97065099999998,0.033429,11.727732959874832,8.870740149348702,0,5.676342169478911,4.366820509019265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,982,239.00408,0.033429,12.028299023361923,8.923569686753652,0,5.826200830138617,4.381678913920872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,983,239.037521,0.033441,12.319348028637396,8.977256391140818,0,5.96691699077803,4.394738461261811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,984,239.070937,0.033416,12.6194052706358,9.030981326733142,0,6.116753953170037,4.407593012261885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,985,239.104344,0.033407,12.929417226639274,9.085211582800317,0,6.266938106188909,4.419468814531155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,986,239.13779899999997,0.033455,13.230565099396236,9.142628372091188,0,6.417333867168732,4.42502965487626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,987,239.17125099999998,0.033452,13.541024835480695,9.197630638529668,0,6.558020475189356,4.4355048594807975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,988,239.2047,0.033449,13.842075322769713,9.25261428493495,0,6.708088978765776,4.446025572773624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,989,239.238147,0.033447,14.1525392057367,9.307665816294472,0,6.858448741558689,4.456411782385921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,990,239.271593,0.033446,14.473041198100644,9.362788121673207,0,7.008803882329659,4.466663892042886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,991,239.305042,0.033449,14.784044092616906,9.417989207588338,0,7.159176912727446,4.476783210212997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,992,239.338487,0.033445,15.094768953278367,9.472813581100072,0,7.309527652048189,4.487696803143613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,993,239.37192199999998,0.033435,15.415237380234487,9.527607769945744,0,7.459833343673307,4.498468179871078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,994,239.405347,0.033425,15.735803068893885,9.581516634825562,0,7.610098511600282,4.51097805522691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,995,239.438762,0.033415,16.056263544396497,9.635407063398015,0,7.760314357688434,4.523389617564895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,996,239.472171,0.033409,16.3766663369597,9.6888532249188,0,7.910503166419351,4.53663134652015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,997,239.505621,0.03345,16.70737832557504,9.7414699013341,0,8.060880742427994,4.551718144351105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,998,239.539065,0.033444,17.028210377496464,9.793641478648844,0,8.211226935217109,4.567715587978813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,999,239.57248299999998,0.033418,17.358644339382863,9.845189304831583,0,8.361456204955203,4.584547914554393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1000,239.605933,0.03345,17.68947507063276,9.896072496244354,0,8.521803838685743,4.602201112706321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1001,239.639354,0.033421,18.020009161528147,9.945927809764921,0,8.672076576114957,4.6217448461504365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1002,239.672767,0.033413,18.350464101415128,9.995618988614716,0,8.832283368334174,4.642400120058882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1003,239.70619799999997,0.033431,18.69112643231238,10.045586289579035,0,8.982595054834347,4.664388305160476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1004,239.73960599999998,0.033408,19.031512442870646,10.095442102615618,0,9.142759887569984,4.688770152095607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1005,239.773024,0.033418,19.3620639326602,10.145544602988293,0,9.293036230488296,4.714510795746039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1006,239.806466,0.033442,19.702838303102446,10.196297763609527,0,9.45340063907142,4.740606794562948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1007,239.83989599999998,0.03343,20.04356896567389,10.246305682625602,0,9.6137027341048,4.770101055858804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1008,239.87330699999998,0.033411,20.393928705670177,10.296962161288207,0,9.773913770019963,4.799970775682312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1009,239.906735,0.033428,20.734680841698985,10.348038740320446,0,9.9342110210451,4.8313851005731605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1010,239.940177,0.033442,21.085324591714997,10.399163401879896,0,10.094570658868145,4.86543238509364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1011,239.97357899999997,0.033402,21.42583483724263,10.450461128374306,0,10.254892011802088,4.90093379595649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1012,240.007022,0.033443,21.776642361516295,10.501507285118084,0,10.425107716511883,4.937765185783998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1013,240.04043,0.033408,22.127072426327885,10.551253476027775,0,10.585493126494486,4.976644236929151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1014,240.073873,0.033443,22.47808143585681,10.60068136575923,0,10.755668851382051,5.015607998397268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1015,240.10732099999998,0.033448,22.83872975329553,10.649095833480628,0,10.916298112626883,5.056818260481508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1016,240.14077099999997,0.03345,23.189600372949556,10.697485799964303,0,11.086720987269167,5.097932839467437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1017,240.174185,0.033414,23.540368794966668,10.749052513901132,0,11.25696058551686,5.130799634433897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1018,240.207596,0.033411,23.90085400721113,10.794529996384536,0,11.427189713759976,5.173719956363534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1019,240.241021,0.033425,24.261479776142625,10.83933559708687,0,11.597791207922947,5.215279232588789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1020,240.274456,0.033435,24.622213785850228,10.882761394412636,0,11.777831831278558,5.25767712184598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1021,240.307896,0.03344,24.983360376714202,10.925060250705855,0,11.948557232988305,5.300067955562906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1022,240.34130499999998,0.033409,25.353826105198824,10.96235595320792,0,12.12878380385292,5.348988949732337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1023,240.374754,0.033449,25.72473581454384,11.001856484974335,0,12.309226364785388,5.388707292920317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1024,240.40818199999998,0.033428,26.095422892555558,11.039744937188063,0,12.489964908541083,5.426421738551939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1025,240.44162599999999,0.033444,26.4662767303165,11.07638722070502,0,12.679975998695179,5.4623046898816545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1026,240.475053,0.033427,26.837387916367163,11.11173004721418,0,12.860745277057372,5.496288670215627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1027,240.508478,0.033425,27.218059329840067,11.145573654339927,0,13.050617951286513,5.528324050613834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1028,240.54188399999998,0.033406,27.59802876031907,11.1771209859001,0,13.231303059018334,5.5591849552185755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1029,240.57532099999997,0.033437,27.969301241047898,11.206848345480571,0,13.421701938230438,5.586583747446154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1030,240.608768,0.033447,28.350743118509406,11.23345490734314,0,13.612162890474425,5.6124326131834845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1031,240.642181,0.033413,28.74074701608942,11.25846223017636,0,13.802958586386328,5.636126418235247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1032,240.67560799999998,0.033427,29.12143095355053,11.283184665622167,0,14.002766795679314,5.658323607541819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1033,240.709036,0.033428,29.502706735990113,11.308756942931412,0,14.19311952517127,5.679576741394906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1034,240.742461,0.033425,29.892796944556366,11.335612495094848,0,14.38403749583614,5.700175935888738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1035,240.775896,0.033435,30.27418015893673,11.362814252512802,0,14.58383734568501,5.7208152067517615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1036,240.80931999999999,0.033424,30.6642318960092,11.390742171865483,0,14.774167266256805,5.739167531498265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1037,240.84275599999998,0.033436,31.045663850072383,11.417892894849759,0,14.965206317211901,5.757058994301023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1038,240.876195,0.033439,31.435838433530662,11.444161409103753,0,15.164970536105463,5.7731811486054925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1039,240.909629,0.033434,31.817300196871685,11.469158344311225,0,15.356045469269437,5.7884765052300295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1040,240.94306899999998,0.03344,32.20744345178818,11.494224933184197,0,15.555773043753762,5.801127595781015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1041,240.976473,0.033404,32.58858674104196,11.517702952664486,0,15.746705235358098,5.812872550149819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1042,241.00991299999998,0.03344,32.97870757488388,11.539282814306345,0,15.946405106831062,5.822312735644736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1043,241.043355,0.033442,33.35956171203009,11.557886484958383,0,16.136832174897744,5.830023973863408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1044,241.07678199999998,0.033427,33.740245914874635,11.574774873409824,0,16.32717427479318,5.834293598207901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1045,241.11021899999997,0.033437,34.12105360575082,11.589264744643572,0,16.518383107537904,5.838450518546962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1046,241.143657,0.033438,34.50186219012813,11.602276565236965,0,16.717982412522353,5.8391757949994165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1047,241.17707099999998,0.033414,34.88239840618459,11.611666055568353,0,16.908250522012313,5.83807333192026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1048,241.210526,0.033455,35.264278048807356,11.616904920905206,0,17.098756831955168,5.834745611451609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1049,241.243981,0.033455,35.65441321174005,11.618779451927207,0,17.290151322975678,5.82852489529151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1050,241.27742999999998,0.033449,36.03626611515909,11.617031764861576,0,17.489725375629973,5.821685657860346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1051,241.31088499999998,0.033455,36.427305291956486,11.612160566292765,0,17.681176285559474,5.811826039230453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1052,241.344333,0.033448,36.81922095701057,11.602949967875267,0,17.880692873350988,5.798632694947814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1053,241.377782,0.033449,37.219211628611006,11.587937328825596,0,18.072153895721744,5.783873275082147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1054,241.411228,0.033446,37.611162995679905,11.568825459695125,0,18.272632814595188,5.766946511706022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1055,241.44465599999998,0.033428,38.01085850271667,11.54746709303578,0,18.471962693302416,5.747636520274582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1056,241.478106,0.03345,38.40289052312213,11.521509168166913,0,18.663496580761116,5.726072370491966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1057,241.51151399999998,0.033408,38.80339274261502,11.487618715744675,0,18.863747690097536,5.700473637117464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1058,241.544942,0.033428,39.20303250665849,11.443279000855648,0,19.063021823129223,5.668474518349807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1059,241.57838099999998,0.033439,39.59498846670305,11.388134508856453,0,19.2545455500289,5.631213524779121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1060,241.61182599999998,0.033445,39.99479742419417,11.324770491528321,0,19.45388165363362,5.589996548118477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1061,241.64527099999998,0.033445,40.38570910369474,11.252504274290418,0,19.64548593297855,5.544350144568898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1062,241.678722,0.033451,40.77669229733703,11.167117038969463,0,19.844804797826576,5.4909909850916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1063,241.712169,0.033447,41.1676376556972,11.063053656265538,0,20.035265358846225,5.4274366415245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1064,241.74561599999998,0.033447,41.55733915660643,10.933442765270112,0,20.224487343096904,5.351622239717461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1065,241.779045,0.033429,41.938046670404226,10.776552132093203,0,20.40607465204226,5.2626273515099795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1066,241.812457,0.033412,42.3185691151017,10.600010836487789,0,20.59506995499985,5.163114236824975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1067,241.845905,0.033448,42.6982013860442,10.414900990501621,0,20.776797110365262,5.057605622350138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1068,241.87933399999997,0.033429,43.06889034257454,10.232973788451952,0,20.96453326457179,4.947287812858085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1069,241.91274499999997,0.033411,43.43938788732405,10.067888194983059,0,21.136084129909698,4.851129827012504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1070,241.946194,0.033449,43.80895032968745,10.01332627890042,0,21.31517964398067,4.80737188077071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1071,241.979636,0.033442,44.16839163192078,9.953265000232147,0,21.48556245563879,4.760138973268169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1072,242.013081,0.033445,44.51921885823553,9.886636998112204,0,21.655964251637204,4.711366606385665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1073,242.046529,0.033448,44.867233963436995,9.812326985148696,0,21.824959667696575,4.665308777858593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1074,242.07995999999997,0.033431,45.19643185295722,9.738116514007638,0,21.9838307535688,4.607314094734675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1075,242.113406,0.033446,45.517197699973494,9.656300972354684,0,22.134189744278395,4.552190940851694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1076,242.146851,0.033445,45.83497814277983,9.56946405661643,0,22.283056589552775,4.490719065270577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1077,242.180295,0.033444,46.13416487461865,9.471818018056762,0,22.421873370553975,4.434303418193278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1078,242.213751,0.033456,46.4203442221466,9.368222489428222,0,22.550689579197115,4.374358820206112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1079,242.247201,0.03345,46.67787351692129,9.258353694056318,0,22.669429352173395,4.3134961382539165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1080,242.28062899999998,0.033428,46.913582245312796,9.139147574992021,0,22.778053914559166,4.256397407322419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1081,242.314076,0.033447,47.1224897547056,9.014580868142346,0,22.87669491306046,4.188665102670328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1082,242.347523,0.033447,47.32296927118701,8.879901829873505,0,22.966910695753395,4.118816124304642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,1083,242.38095299999998,0.03343,47.52334787536438,8.734461780477478,0,23.058725256117754,4.049980187111028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
