id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,449,45.175878,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,450,45.209315000000004,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,451,45.24271,0.033395,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,452,45.276160000000004,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,453,45.309606,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,454,45.343032,0.033426,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,455,45.376481,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,456,45.409890000000004,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,457,45.443301000000005,0.033411,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,458,45.476746000000006,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,459,45.510159,0.033413,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,460,45.543573,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,461,45.576972,0.033399,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,462,45.610414000000006,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,463,45.644028000000006,0.033614,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,464,45.677487,0.033459,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,465,45.710908,0.033421,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,466,45.744358000000005,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,467,45.777803000000006,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,468,45.811249000000004,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,469,45.844695,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,470,45.878134,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,471,45.91157,0.033436,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,472,45.944983,0.033413,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,473,45.978427,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,474,46.011880000000005,0.033453,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,475,46.045305,0.033425,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,476,46.07871,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,477,46.112157,0.033447,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,478,46.145571000000004,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,479,46.178989,0.033418,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,480,46.212439,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,481,46.24584,0.033401,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,482,46.279256000000004,0.033416,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,483,46.312687,0.033431,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,484,46.346126,0.033439,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,485,46.37956,0.033434,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,486,46.412984,0.033424,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,487,46.446388,0.033404,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,488,46.479816,0.033428,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,489,46.51326400000001,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,490,46.546725,0.033461,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,491,46.580171,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,492,46.613623000000004,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,493,46.647043,0.03342,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,494,46.680497,0.033454,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,495,46.713952000000006,0.033455,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,496,46.747384,0.033432,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,497,46.780788,0.033404,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,498,46.814188,0.0334,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,499,46.847593,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,500,46.881034,0.033441,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
