id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,1217,44.156530000000004,0.03343,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1218,44.189958000000004,0.033428,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1219,44.223403000000005,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1220,44.256815,0.033412,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1221,44.290261,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1222,44.323705000000004,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1223,44.357157,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1224,44.390579,0.033422,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1225,44.424023000000005,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1226,44.457474000000005,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1227,44.490922000000005,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1228,44.524371,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1229,44.557824000000004,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1230,44.591277000000005,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1231,44.624692,0.033415,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1232,44.658141,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1233,44.691590000000005,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1234,44.725017,0.033427,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1235,44.758464000000004,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1236,44.791883000000006,0.033419,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1237,44.825328,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1238,44.858741,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1239,44.892191000000004,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1240,44.925607,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1241,44.959052,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1242,44.992514,0.033462,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1243,45.025968000000006,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1244,45.059423,0.033455,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1245,45.092881000000006,0.033458,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1246,45.126328,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1247,45.159753,0.033425,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1248,45.193187,0.033434,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1249,45.226636,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1250,45.260047,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1251,45.29345,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1252,45.326890000000006,0.03344,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1253,45.360336000000004,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1254,45.393769000000006,0.033433,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1255,45.42721,0.033441,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1256,45.460628,0.033418,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1257,45.494047,0.033419,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1258,45.5275,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1259,45.560922000000005,0.033422,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1260,45.594344,0.033422,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1261,45.627762000000004,0.033418,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1262,45.661170000000006,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1263,45.694614,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1264,45.728034,0.03342,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1265,45.761459,0.033425,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1266,45.794895000000004,0.033436,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1267,45.82833,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1268,45.861755,0.033425,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1269,45.895205000000004,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,1270,45.928619000000005,0.033414,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
