id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,2031,106.292111,0.119105,-27.227237379576046,-3.4666664840592274,0.07634418537561025,159.60463169790452,13.208626885866728,0.025727270376602048,1415.7902184586792,13.6559730785375,0.005503971490691117,1.602872856446589e-42,-5.014468423746398e-42,5.454138526475857e-42,-14.705876816180877
9,1,1,2032,106.379891,0.08778,-27.527757852801663,-3.4603674927195107,0.0674547411036635,160.76514213587706,13.212424656392786,0.05977680776216335,1416.9890082782351,13.658049219618661,0.04073629890080783,1.1836542059835657e-42,-4.53795202091116e-42,5.396434421404396e-42,-14.676273661203638
9,1,1,2033,106.510961,0.13107,-27.97928171449128,-3.4925840544125513,-1.0109605050452368,162.4979121009702,13.212409235813942,-0.18249650521283522,1418.779646116676,13.66623215051458,0.08192792397002152,6.348310368311731e-43,-3.8399444190842536e-42,5.2413308229233405e-42,-14.806951424960195
9,1,1,2034,106.620745,0.109784,-28.363210562950286,-3.604139730704243,-1.0195479180623077,163.94892292065333,13.193973774745762,-0.1600936215135584,1420.2805904059542,13.677381590316175,0.1142266964458566,2.4535353553588825e-43,-3.272545188719596e-42,5.056031420482494e-42,-15.27849159263139
9,1,1,2035,106.709743,0.088998,-28.674697135765697,-3.695113896483583,-1.024563474892589,165.1261472661415,13.180162757691399,-0.15120274789410634,1421.4983264383743,13.688336532509032,0.13098756762681377,-2.610874029027588e-44,-2.8306272536755492e-42,4.8700433805729797e-42,-15.661063139299518
9,1,1,2036,106.809792,0.100049,-29.038653575149002,-3.7743102219097544,-0.3217157272269384,166.44695937982823,13.172028073799812,0.05673840655585444,1422.86850954357,13.702107182042578,0.143161545576651,-2.8532626160371365e-43,-2.3552236820236855e-42,4.627856435345136e-42,-15.989114873408756
9,1,1,2037,106.920755,0.110963,-29.47267236991602,-3.808431806143676,-0.3022351081944312,167.90476302985863,13.17268576487261,-0.013425355559647772,1424.3895499099815,13.712177182421625,0.07104588833353853,-5.2042890110619334e-43,-1.8726099167062622e-42,4.16347745922957e-42,-16.12541800324572
9,1,1,2038,107.010051,0.089296,-29.822126499157914,-3.8349982331328496,-0.2929613983886949,169.07852672689043,13.169974859491454,-0.04649782943763268,1425.6142292169488,13.716976680295444,0.03726267182596251,-6.7148372629616535e-43,-1.51550908292862e-42,3.835546561292193e-42,-16.235165039872125
9,1,1,2039,107.113934,0.103883,-30.2287690485317,-3.864930739590609,-0.2835448766384391,170.4443776989733,13.163394399249082,-0.07918406369023588,1427.0393281752324,13.719061255494653,0.0039033464670951206,-8.089002869199662e-43,-1.1365743488403297e-42,3.461242579426196e-42,-16.362872620993077
9,1,1,2040,107.241667,0.127733,-30.728651361397972,-3.8986017288539525,-0.2524570052023792,172.12340696929158,13.144724817028537,-0.1827792754515627,1428.7911905035282,13.710685101614322,-0.10344880293081522,-9.261231145703212e-43,-7.314447076885663e-43,2.9062575438407e-42,-16.519861235847817
9,1,1,2041,107.329819,0.088152,-31.073691744445675,-3.9174484084180565,-0.02024736779347988,173.2812458962744,13.127334491258548,-0.16387255827567956,1429.9993479582247,13.69939096741178,-0.15123970639384735,-9.797500461949928e-43,-4.90165779937497e-43,2.5714979745278516e-42,-16.616112477482183
9,1,1,2042,107.420104,0.090285,-31.42857300760741,-3.918735881535228,-0.008700952793057874,174.46538732890926,13.110762905310496,-0.2017488358196097,1431.235524176822,13.683880840919999,-0.19080730439655552,-1.0139673255258184e-42,-2.726447000180688e-43,2.2507183276984678e-42,-16.641119876060998
9,1,1,2043,107.552397,0.132293,-31.947876630015298,-3.9209356968620823,-0.018972203231462127,176.1981610739415,13.087652666561228,-0.16631628803652151,1433.0444412848508,13.662371282448541,-0.15387526647121058,-1.0326703691137375e-42,-5.191869491271085e-45,1.8200956139519326e-42,-16.677713618054664
9,1,1,2044,107.642077,0.08968,-32.33232060816635,-4.367986605228814,0.3498860042050585,177.36074879229093,12.931413041468328,-0.029390353365653585,1434.269082864127,13.64920328196908,-0.13981447408375014,-1.0261797673347671e-42,1.4596789052928045e-43,1.554190659769677e-42,-18.66399514990424
9,1,1,2045,107.730331,0.088254,-32.71952313312125,-4.337326735779452,0.3449492055135932,178.5008623967852,12.929352529258571,-0.017327389245577404,1435.4731529727521,13.637468974804388,-0.126136993507068,-1.0075665226296227e-42,2.722649578362686e-43,1.3109326037209788e-42,-18.544726660409022
9,1,1,2046,107.878759,0.148428,-33.358870323968546,-4.367056571900015,-0.629131193223188,180.42013044127825,12.906084481507515,-0.21567834416808898,1437.4961360297186,13.62491099956195,-0.0026503966678057,-9.536007546602311e-43,4.3976601737090954e-43,9.442853905446067e-43,-18.694375624651347
9,1,1,2047,107.973356,0.094597,-33.76084271340896,-4.428225130400627,-0.6634721097662639,181.64488257357098,12.89047486461982,-0.11718896785083041,1438.7851665132325,13.629876009740771,0.10472453485819862,-9.08095443918078e-43,5.190173883987081e-43,7.34682227737064e-43,-18.958976206600816
9,1,1,2048,108.061577,0.088221,-34.157068423783755,-4.525516599291663,-1.7438400305701904,182.78039454806003,12.870515163225496,-0.4122008987896424,1439.9881300808772,13.642963793006334,0.1895877703650669,-8.596838841363276e-43,5.7588077366584875e-43,5.572760225913367e-43,-19.37263885379724
9,1,1,2049,108.203241,0.141664,-34.82653003364572,-4.605800390192123,1.6073720711324815,184.59558660603906,12.874198281954119,0.7721696708927993,1441.9230108881372,13.67327241875054,0.18560520556140245,-7.742432633254353e-43,6.361202132232798e-43,2.948191800945091e-43,-19.68489046474971
9,1,1,2050,108.304459,0.101218,-35.28880098931364,-4.695362863020726,-0.5614408979995655,185.90094635209383,12.858432534839864,-0.07239457900790797,1443.30783468137,13.688890373893077,0.12457459192157079,-7.086394374547034e-43,6.5737120395570715e-43,1.2903594763416675e-43,-20.060083401358074
9,1,1,2051,108.394255,0.089796,-35.71028610165505,-4.728653182425131,0.7049622513478565,187.05609249384065,12.855868887766345,0.3425399169020688,1444.5374797428863,13.69793874198224,0.0781231605244345,-6.492675511493272e-43,6.630893538814017e-43,1.2586986223595403e-45,-20.19456087221354
9,1,1,2052,108.517098,0.122843,-36.29698112382312,-4.644420882777534,0.31813444848537825,188.63367271743644,12.893325200069972,0.14643421452908395,1446.2206420695297,13.704323407273321,0.02995212970864617,-5.6841522394282085e-43,6.531985288479125e-43,-1.4074467199957822e-43,-19.80998441618674
9,1,1,2053,108.621067,0.103969,-36.77085838163824,-4.6107751195596425,0.328735253550119,189.97749771204423,12.906988112963512,0.11722566233761898,1447.6455719876685,13.705823191305644,-0.0001965659141733109,-5.014399994301402e-43,6.335501320910019e-43,-2.3427946140813474e-43,-19.658298324285923
9,1,1,2054,108.71454,0.093473,-37.196899684759536,-4.579671161454163,0.33651799369389945,191.1856691159841,12.916882263356102,0.09510737421330243,1448.926661107622,13.7047158070665,-0.022813387766784397,-4.4334969601637175e-43,6.08300029446771e-43,-3.0375251203504845e-43,-19.521924412085376
9,1,1,2055,108.848861,0.134321,-37.814144079161,-4.562082621628756,0.1322641717677607,192.91962568291063,12.91793804055047,-0.00464944068181098,1450.767203527849,13.699843833637956,-0.04842838168035455,-3.646341532678185e-43,5.620214894011969e-43,-3.810553441881054e-43,-19.45111835745324
9,1,1,2056,108.94646,0.097599,-38.26239851898427,-4.546943900904097,0.15811153825060426,194.1787059431708,12.911123879479634,-0.0787913403195575,1452.1036971285064,13.688382616994536,-0.12683814432916565,-3.1101941667107324e-43,5.259906655891127e-43,-4.033852448653604e-43,-19.40086640303974
9,1,1,2057,109.035128,0.088668,-38.66425234424291,-4.537466303472231,0.08786267023949601,195.32338914045474,12.900922298116207,-0.13842451430689315,1453.3168740657013,13.67561320735483,-0.1597352729746468,-2.6599755745199223e-43,4.892045260361943e-43,-4.250601691907916e-43,-19.377610919801818
9,1,1,2058,109.153872,0.118744,-39.198882988694045,-4.526384761334804,0.09798464122105213,196.8554764674075,12.8826116718863,-0.1677286299797971,1454.9395636550546,13.654663763574154,-0.1907259701335463,-2.109523092952233e-43,4.375798333407219e-43,-4.422763641240581e-43,-19.359238598786973
9,1,1,2059,109.262638,0.108766,-39.68792005456975,-4.517300667489561,0.08213434679924754,198.25690659269998,12.8688251518614,-0.12300424952254156,1456.423869434831,13.638646051191527,-0.1432653734342548,-1.6600088196816995e-43,3.900330031816507e-43,-4.3189395731874774e-43,-19.34243307879821
9,1,1,2060,109.351675,0.089037,-40.08869448734902,-4.512355962825904,-0.025989328359591828,199.40263118941147,12.85784647451223,-0.14305815717173626,1457.637668333491,13.62664934227696,-0.12638079088926032,-1.3297596629430734e-43,3.51910911675981e-43,-4.238533481238852e-43,-19.338105104762
9,1,1,2061,109.459606,0.107931,-40.577539888923475,-4.515496070571761,-0.03212396622710201,200.7890101523818,12.843393565567581,-0.12499207350874642,1459.1077079437082,13.61405387984827,-0.10726171368698885,-9.743737666871576e-44,3.0688695374497112e-43,-4.096791318626433e-43,-19.370716986923647
9,1,1,2062,109.581227,0.121621,-41.1278304424854,-4.518625595873268,-0.0254097997134351,202.3496492512102,12.826025245594943,-0.1433567519982712,1460.7625233685008,13.598709529816418,-0.12676790728601223,-6.310912291863503e-44,2.571041120868115e-43,-3.855320615705621e-43,-19.40742801430978
9,1,1,2063,109.671588,0.090361,-41.53627876194503,-4.520880907972008,-0.024667152205889498,203.50801988482078,12.812980523383775,-0.14491491170970025,1461.990795551073,13.587156953412945,-0.12845032185958735,-4.1423542566184453e-44,2.2317923773581557e-43,-3.65162278387644e-43,-19.434676442887397
9,1,1,2064,109.769017,0.097429,-41.97669467073814,-4.520333751359682,0.022338169369426248,204.7557473533571,12.79994122459231,-0.12699369027824697,1463.3139698078382,13.574679096637945,-0.12718442477417005,-2.1376441908651934e-44,1.8871814699693967e-43,-3.4206284550815594e-43,-19.450810854196703
9,1,1,2065,109.893354,0.124337,-42.53847478967601,-4.51830328581826,0.013084298747027701,206.34637756934083,12.786278634689356,-0.10060493257637625,1465.0008904894455,13.56112037799789,-0.09921610401379297,-1.0989712804242065e-45,1.4900815515548455e-43,-3.012161929928615e-43,-19.461943846270497
9,1,1,2066,109.987067,0.093713,-42.96155821672441,-4.5173175917544155,0.008002945123725257,207.54430049373607,12.777536859802376,-0.0861081209601074,1466.2713309323765,13.552549812798413,-0.0838514928914836,1.1582473663042623e-44,1.2206062605294022e-43,-2.740390802219331e-43,-19.47032823961747
9,1,1,2067,110.078444,0.091377,-43.373858666608626,-4.5168015200130425,0.00334034022611163,208.71169238166806,12.770281848365984,-0.07282411613339909,1467.5093921105838,13.545537806152174,-0.06976999774516648,2.1627911115120708e-44,9.819792024700987e-44,-2.4839262022130634e-43,-19.47849894407392
9,1,1,2068,110.209564,0.13112,-43.965200365566844,-4.517729134189709,-0.028660864008500934,210.38602357037666,12.764599064305937,0.017683525844344534,1469.2850806909405,13.540489865672752,0.02623281294195303,3.3528840306425726e-44,6.79950156408448e-44,-2.112915480406242e-43,-19.490217773897534
9,1,1,2069,110.300311,0.090747,-44.374484613768615,-4.521827066766574,-0.06087564814801946,211.5448753527195,12.770429550117084,0.10858841601990933,1470.5140847793248,13.547353649929068,0.12268003871386589,3.886409730511498e-44,4.996763827429472e-44,-1.8634227112069724e-43,-19.49832870661194
9,1,1,2070,110.392709,0.092398,-44.79155905200178,-4.5287860985679425,-0.08898586416091209,212.7257843621419,12.784221384099636,0.18774388964126026,1471.7664813521253,13.562677461484242,0.20668171172154895,4.2719595630095195e-44,3.3847038849713224e-44,-1.6293098122937318e-43,-19.50659402032426
9,1,1,2071,110.526431,0.133722,-45.39625461414122,-4.542977251976626,-0.12174695600511577,214.43792582138184,12.815764611990296,0.27971096493273473,1473.58226908733,13.597149146123238,0.3043140509184599,4.588246380044175e-44,1.4133887697371175e-44,-1.3260844161797377e-43,-19.518577488449633
9,1,1,2072,110.617751,0.09132,-45.80976265181456,-4.54760250966404,-0.05606030409348709,215.60873688624994,12.822988388794304,0.09428414198352798,1474.8239564259293,13.60550329113393,0.10759943282982173,4.716708885146936e-44,3.6176934420732966e-45,-1.104082592605821e-43,-19.526772124112426
9,1,1,2073,110.710479,0.092728,-46.230027792297776,-4.55177752927968,-0.03457798072966696,216.79868008402832,12.828840905627404,0.03362626150603813,1476.0859340811373,13.61241483565478,0.04325296003049916,4.705557789992557e-44,-5.729658408679368e-45,-9.143736321528716e-44,-19.53510066649837
9,1,1,2074,110.848235,0.137756,-46.854556341929694,-4.554691982991952,-0.008941654730696502,218.56697687542638,12.828261240687079,-0.03861023141968919,1477.9612765703307,13.612843403170608,-0.03339314488791484,4.548223025837743e-44,-1.6522657178492726e-44,-6.572317611002071e-44,-19.547477165888086
9,1,1,2075,110.94135,0.093115,-47.28042185438594,-4.5617718853207885,-0.14026386989678605,219.76095261286594,12.82415853348818,-0.08753864479147551,1479.2289348068177,13.611348383820793,-0.03546729293660373,4.346296644032285e-44,-2.140437222932899e-44,-5.315825208535382e-44,-19.58134006021719
9,1,1,2076,111.030982,0.089632,-47.69434643827546,-4.574068114862015,-0.1342995392932491,220.9084236831115,12.815555136985495,-0.10385679331643075,1480.4487804602504,13.60737125930327,-0.05266904289726949,4.1348150601350895e-44,-2.559724694167751e-44,-4.062444561455179e-44,-19.642261674804832
9,1,1,2077,111.152497,0.121515,-48.255272799938304,-4.589984547818732,-0.1279985548777505,222.46340929546162,12.80185349656918,-0.120676597221715,1482.1018438703543,13.59983128927838,-0.07039592688327233,3.79758092387781e-44,-2.9607247227811003e-44,-2.578946991531225e-44,-19.72481924025182
9,1,1,2078,111.265071,0.112574,-48.774661637361945,-4.605179981475513,-0.13504604694543718,223.90324565297354,12.790494704559483,-0.10043749172449802,1483.632495202583,13.594279585514894,-0.04875093600230655,3.3958068791235965e-44,-3.220971783241502e-44,-1.5212946687840778e-44,-19.801263174469383
9,1,1,2079,111.355381,0.09031,-49.16597259427832,-3.9880487704235272,-6.987899588800435,225.06616969215426,12.991845742414963,-2.1894446480605496,1484.8600045193639,13.590165149474174,-0.04244560385068984,3.099837986787864e-44,-3.321540005293935e-44,-7.241694707994876e-45,-17.064681141347453
9,1,1,2080,111.468641,0.11326,-49.63618708974243,-4.347259628212711,0.3487814184264229,226.5306973196994,12.871465729634764,0.08066031823047201,1486.3989702792733,13.58577551353806,-0.03518583514607986,2.720893596844359e-44,-3.3541003223168695e-44,1.2044262005946244e-45,-18.66208563703715
9,1,1,2081,111.591351,0.12271,-50.194985450766964,-4.304616820211771,0.34638289096958935,228.1011445262915,12.881770917539686,0.0868560442241576,1488.0658716071798,13.581964067866672,-0.027402955297351147,2.375954650853727e-44,-3.177093262091445e-44,7.486861851949926e-45,-18.47774335377635
9,1,1,2082,111.683664,0.092313,-50.61036341747419,-4.269592677815432,0.7844654976007988,229.2838797794283,12.89101070338674,0.2363695538119689,1489.3195541593636,13.579675201906952,-0.02226162937740354,2.0864758389909882e-44,-3.0882213676358414e-44,1.1624310975270562e-44,-18.32523081686582
9,1,1,2083,111.792916,0.109252,-51.03232314980946,-4.183912251303361,0.7840613652908522,230.7060886266921,12.916839438945159,0.23636709032101152,1490.8030392522944,13.577549956383715,-0.01674294688048631,1.7568318694920527e-44,-2.9394470341670506e-44,1.5410055589833337e-44,-17.94773288808632
9,1,1,2084,111.937282,0.144366,-51.626561067988476,-4.213843975698129,-1.0055284078762345,232.57354376338856,12.906499949670733,-0.3254656705969754,1492.763066006978,13.576973963382933,0.0026896392997198203,1.3938834799454654e-44,-2.697276804064084e-44,2.2113803594456088e-44,-18.081345881654574
9,1,1,2085,112.029191,0.091909,-52.023758164251376,-4.306278324733641,-1.0057598562908798,233.75651106387966,12.876607517638254,-0.3252238566965211,1494.0109350575242,13.57759382856067,0.010554293550707722,1.1555641762506608e-44,-2.4862629227101336e-44,2.3709501093939334e-44,-18.4912989388169
9,1,1,2086,112.125249,0.096058,-52.440092269526254,-4.396878857006897,-0.2646749318636207,234.99256827865264,12.847377676352403,-0.07233911664199033,1495.315231146016,13.57894166870277,0.017260230240014444,9.278642263594322e-45,-2.2529239302823074e-44,2.476999699377804e-44,-18.89296744390459
9,1,1,2087,112.258454,0.133205,-53.03539863612354,-4.435418871428037,-0.30126907222680194,236.70137890601316,12.847187853396933,0.03198373222055717,1497.1247679459434,13.591290457697152,0.12854964360158674,6.065670560375998e-45,-1.9889162867459483e-44,2.3367264292823676e-44,-19.046943912168256
