id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,939,237.56643499999998,0.033417,-15.349829002867596,4.976580101796229,0,-7.98913150221746,2.575699497610453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,940,237.599866,0.033431,-15.180766792250747,5.0247268560203295,0,-7.898956516299219,2.5995022934402856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,941,237.63331,0.033444,-15.010373851597148,5.073846756144031,0,-7.817522728817248,2.6230600330480467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,942,237.66675899999998,0.033449,-14.839956073644533,5.122813725646379,0,-7.7285273145363576,2.648138082416442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,943,237.700202,0.033443,-14.669564370310594,5.173346810490197,0,-7.638319939766344,2.6707872107487507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,944,237.73364899999999,0.033447,-14.49915618284511,5.224238700509446,0,-7.548103840571962,2.693082436452859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,945,237.76706299999998,0.033414,-14.328916723772258,5.2758018411410195,0,-7.457977068043216,2.7144683806019407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,946,237.800513,0.03345,-14.149604231980474,5.3277444307855895,0,-7.367750798472016,2.7357918147556077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,947,237.83396,0.033447,-13.969172066249797,5.380033929154194,0,-7.277534715943841,2.7565870420238823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,948,237.86736299999998,0.033403,-13.788977862319042,5.432155373158868,0,-7.1874376125045165,2.7771165840947503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,949,237.900784,0.033421,-13.608681735730631,5.484104910645867,0,-7.088353207831583,2.7974421642811267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,950,237.93419699999998,0.033413,-13.428433011993668,5.536174472742381,0,-6.997165188905742,2.8170937511761767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,951,237.967646,0.033449,-13.23901592313237,5.588247338269666,0,-6.906944012443442,2.836542412048822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,952,238.001095,0.033449,-13.048543870084426,5.64134840494689,0,-6.8077208274980405,2.8531960671525622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,953,238.034539,0.033444,-12.867127531661588,5.6915283835837345,0,-6.716512448754456,2.874285319007048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,954,238.06795,0.033411,-12.668818424045433,5.742136873207623,0,-6.617357893613023,2.8929800078707557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,955,238.101384,0.033434,-12.477467625514633,5.792722210609453,0,-6.517154382485694,2.9105341229386346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,956,238.13482299999998,0.033439,-12.277979270866487,5.84262240521882,0,-6.416938319642966,2.928208295231852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,957,238.168267,0.033444,-12.086618645270313,5.89164084930498,0,-6.32580845859935,2.9460614847342708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,958,238.201718,0.033451,-11.887008775376826,5.940075372182592,0,-6.2264530705874535,2.9629066867141347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,959,238.235168,0.03345,-11.686510754121967,5.987332275820693,0,-6.126204060449856,2.9796708067301614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,960,238.26857099999998,0.033403,-11.477132925330245,6.03330654471896,0,-6.0260961672328985,2.9964610608007027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,961,238.30201,0.033439,-11.275857902983773,6.078502623515783,0,-5.916693733348996,3.012834888771947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,962,238.335455,0.033445,-11.06618258598743,6.123747109801819,0,-5.8156436250373496,3.027040039249509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,963,238.368903,0.033448,-10.864904376855705,6.166738545868178,0,-5.715400871452923,3.0433753666149745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,964,238.402347,0.033444,-10.65518236550134,6.208537090752973,0,-5.615167330432906,3.0593618467404418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,965,238.435756,0.033409,-10.444917564026117,6.2488573507841405,0,-5.505773694994996,3.07528589483388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,966,238.46916,0.033404,-10.225406069833115,6.288084429416176,0,-5.404930346301896,3.090682128664053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,967,238.502583,0.033423,-10.01432640441309,6.326126871291235,0,-5.304759730223364,3.106177753131454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,968,238.536023,0.03344,-9.803866524920588,6.36329904792572,0,-5.195223150589368,3.121264388773533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,969,238.569473,0.03345,-9.584001688410348,6.399301837921555,0,-5.09429199138568,3.136483043895229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,970,238.60292199999998,0.033449,-9.372822178667885,6.433978422812916,0,-4.984676111918508,3.1518271598633194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,971,238.63631299999997,0.033391,-9.153296201476437,6.4675070971307305,0,-4.874596784666703,3.1666470402405085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,972,238.669716,0.033403,-8.933058840480589,6.500166463648835,0,-4.77386342405654,3.1810246009481338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,973,238.703149,0.033433,-8.712617478900267,6.531873147540413,0,-4.664257420183142,3.1956803657668047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,974,238.736558,0.033409,-8.492340165812642,6.5630518976427465,0,-4.554118767064178,3.2101200100277785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,975,238.77000999999998,0.033452,-8.271779732491247,6.593797713536311,0,-4.453282010976773,3.2243392463450298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,976,238.80345799999998,0.033448,-8.051239429811206,6.623618653464687,0,-4.343568396879221,3.2388760810465405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,977,238.836882,0.033424,-7.830863258138831,6.652891464852167,0,-4.233380311840229,3.2531901612477454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,978,238.87032399999998,0.033442,-7.610368758468022,6.681939901180237,0,-4.123133061274998,3.2673945245326967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,979,238.903773,0.033449,-7.380289360107225,6.71064698135246,0,-4.012859593207387,3.2822248111621772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,980,238.937222,0.033449,-7.159280856282701,6.739237735714992,0,-3.9025891100753776,3.2970459799965948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,981,238.97065099999998,0.033429,-6.929296441240941,6.767684330640008,0,-3.7923847169863176,3.311803287819869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,982,239.00408,0.033429,-6.708456956474064,6.796051513586439,0,-3.682177161031429,3.326528896734823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,983,239.037521,0.033441,-6.478352093973818,6.82429255672835,0,-3.5719330734454346,3.3420139139916927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,984,239.070937,0.033416,-6.25764570876617,6.852885574598673,0,-3.461771538055898,3.357718512173266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,985,239.104344,0.033407,-6.027731966586881,6.881540415638468,0,-3.351636490882928,3.374290823191166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,986,239.13779899999997,0.033455,-5.7971251342631005,6.910469797005268,0,-3.241346266044614,3.391054772004426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,987,239.17125099999998,0.033452,-5.566539225394826,6.94006485272909,0,-3.1213705423098874,3.4073325264762424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,988,239.2047,0.033449,-5.335967295643247,6.9702319313146734,0,-3.0107925171843233,3.4238780572643535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,989,239.238147,0.033447,-5.105415660202722,7.000776577583157,0,-2.9005286910097126,3.441471443570467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,990,239.271593,0.033446,-4.865103075249072,7.03219748419187,0,-2.7805002187382164,3.4595435051365313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,991,239.305042,0.033449,-4.63429913070295,7.064707580939572,0,-2.6699947009521785,3.4773167894518813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,992,239.338487,0.033445,-4.393945046253622,7.097475250241698,0,-2.5499212067997066,3.4960788164874543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,993,239.37192199999998,0.033435,-4.16329260422191,7.1304210055235755,0,-2.429676651854034,3.5158431493549966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,994,239.405347,0.033425,-3.9230316721693756,7.164137100638136,0,-2.3193188618444385,3.53515911961582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,995,239.438762,0.033415,-3.6826863164530352,7.198360369715679,0,-2.1992918418860405,3.5547362507075815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,996,239.472171,0.033409,-3.4423842222729246,7.232811269661861,0,-2.079140792503716,3.575341114368859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,997,239.505621,0.03345,-3.2017800996650747,7.2678358971488715,0,-1.9588387329597232,3.5962818636152782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,998,239.539065,0.033444,-2.9612261920254164,7.303288972687806,0,-1.838561778000813,3.6174704806675666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,999,239.57248299999998,0.033418,-2.7109145062504187,7.339361691185719,0,-1.7183783659098377,3.638091038344483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1000,239.605933,0.03345,-2.4702551938569384,7.375395804359172,0,-1.59807627985046,3.659632947780606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1001,239.639354,0.033421,-2.219880550203022,7.411728980077514,0,-1.4778820660303085,3.681362591804688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1002,239.672767,0.033413,-1.9795358993578702,7.448386491779662,0,-1.3477166322991252,3.703290375780146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1003,239.70619799999997,0.033431,-1.7290488901878198,7.485349798366075,0,-1.2274828682887653,3.7254069929394666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1004,239.73960599999998,0.033408,-1.478709932186751,7.5232407552890965,0,-1.1073036491916837,3.7461509099285624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1005,239.773024,0.033418,-1.2183595508925955,7.560582580379236,0,-0.9771049325857318,3.7685256780120833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1006,239.806466,0.033442,-0.9677901621958592,7.598209889149275,0,-0.8468786795563366,3.7910846067064705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1007,239.83989599999998,0.03343,-0.7172294288775125,7.636029991502009,0,-0.7265633969559752,3.8137775348350726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1008,239.87330699999998,0.033411,-0.4568864950668912,7.67400993349723,0,-0.5963919304985528,3.8365875845065083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1009,239.906735,0.033428,-0.19652394174118837,7.71209765044247,0,-0.4661504133499561,3.859481548407349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1010,239.940177,0.033442,0.05418094758721883,7.750657173294882,0,-0.3358582076687483,3.881720870025733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1011,239.97357899999997,0.033402,0.31445379170372134,7.788572752513974,0,-0.20572178572167535,3.9055572975256037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1012,240.007022,0.033443,0.5752301871892769,7.827414235577918,0,-0.07542184858262731,3.927980187877603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1013,240.04043,0.033408,0.8453731436227364,7.8663316874168006,0,0.05473789178142738,3.9504494657368725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1014,240.073873,0.033443,1.1059655103593322,7.905716099677978,0,0.1852456667463946,3.972212848169772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1015,240.10732099999998,0.033448,1.3668404604835191,7.94507593239091,0,0.32535346775474994,3.9939844075473765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1016,240.14077099999997,0.03345,1.6375120820779112,7.984477135508131,0,0.4556768410355451,4.01579700855879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1017,240.174185,0.033414,1.9076174912403445,8.023838720940644,0,0.5861351935874243,4.037579895940123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1018,240.207596,0.033411,2.168256530651816,8.063582667017519,0,0.7263238889544142,4.058590924907022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1019,240.241021,0.033425,2.43872585663695,8.103262528805411,0,0.8662612527359353,4.079580166898956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1020,240.274456,0.033435,2.709602744736823,8.142863169500723,0,0.9968526905061352,4.100506417013016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1021,240.307896,0.03344,2.9898748966459023,8.182729062561648,0,1.137163038769078,4.120617629018632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1022,240.34130499999998,0.033409,3.260214753691491,8.2220987649615,0,1.2773392613815517,4.141437893143634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1023,240.374754,0.033449,3.5312643162302586,8.261892693228948,0,1.4172977543061491,4.161481933863039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1024,240.40818199999998,0.033428,3.8117842678612464,8.301756427233954,0,1.5479434515991182,4.181518862869359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1025,240.44162599999999,0.033444,4.092430414746756,8.342147802914543,0,1.6882665249984565,4.2008602975972025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1026,240.475053,0.033427,4.372934280523259,8.38223514848361,0,1.8289638217301891,4.221000094213798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1027,240.508478,0.033425,4.653429006560651,8.422801919651604,0,1.9787658216805406,4.240370416271708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1028,240.54188399999998,0.033406,4.933756276218672,8.463424222931533,0,2.1189294569619403,4.259759244402888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1029,240.57532099999997,0.033437,5.214839812159699,8.50420799482356,0,2.259223367929268,4.279165169892219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1030,240.608768,0.033447,5.505023395782031,8.54547106711444,0,2.4000829903735688,4.297837108178461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1031,240.642181,0.033413,5.785943167791504,8.586386655260934,0,2.549756021781466,4.317280152099873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1032,240.67560799999998,0.033427,6.076465119915514,8.627808173702874,0,2.690559757069388,4.335941614876158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1033,240.709036,0.033428,6.367003496182336,8.669291100212353,0,2.840267903215212,4.354613444855937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1034,240.742461,0.033425,6.657507587369274,8.710848772595565,0,2.9810989668435863,4.3733026803703625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1035,240.775896,0.033435,6.948099118321059,8.752453231307811,0,3.130796824232011,4.391994319994193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1036,240.80931999999999,0.033424,7.238602681876125,8.794076617165125,0,3.271665391341933,4.410744829570262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1037,240.84275599999998,0.033436,7.5298485230607115,8.83543437639619,0,3.421975579299709,4.430236617238946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1038,240.876195,0.033439,7.83049646957477,8.877631219693667,0,3.572299552945638,4.448129698945867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1039,240.909629,0.033434,8.130419147164382,8.919462963192917,0,3.7226049443243316,4.46685338550788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1040,240.94306899999998,0.03344,8.421763589074114,8.961342638227379,0,3.872933112380141,4.485500297207171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1041,240.976473,0.033404,8.722817994464208,9.003600122560837,0,4.02309976872097,4.503352256675998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1042,241.00991299999998,0.03344,9.032761580845742,9.04563556241565,0,4.173432106484955,4.5219419287869265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1043,241.043355,0.033442,9.333435899408235,9.08853426537251,0,4.323769267980191,4.53892119032449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1044,241.07678199999998,0.033427,9.634759791293952,9.130965416558421,0,4.474039347392016,4.556773395409875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1045,241.11021899999997,0.033437,9.94461370991327,9.172965166007586,0,4.625163160017533,4.5753444706159785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1046,241.143657,0.033438,10.246078330684323,9.21538372900415,0,4.784677350775898,4.593042976665937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1047,241.17707099999998,0.033414,10.556515770388952,9.25787755679367,0,4.934889014761187,4.610848149280212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1048,241.210526,0.033455,10.867341854773315,9.300284619835892,0,5.086155758389148,4.629540362941173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1049,241.243981,0.033455,11.178159429185477,9.343444897199051,0,5.245684334530121,4.647518560758831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1050,241.27742999999998,0.033449,11.489840113074727,9.386838903715258,0,5.3969713739158,4.665690113321369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1051,241.31088499999998,0.033455,11.809748125124093,9.430109383886338,0,5.557397702920972,4.684727986298014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1052,241.344333,0.033448,12.121469585782537,9.473929948942954,0,5.716817190164039,4.702945630676685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1053,241.377782,0.033449,12.442256943536744,9.517839248845336,0,5.868179790247595,4.7212936872134845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1054,241.411228,0.033446,12.763023215766834,9.561487803453899,0,6.028562925508491,4.740435396191108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1055,241.44465599999998,0.033428,13.083608225761132,9.605740517027208,0,6.1888554287479005,4.7587790923507995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1056,241.478106,0.03345,13.40440523862293,9.650100708869356,0,6.34925393709368,4.777269487574633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1057,241.51151399999998,0.033408,13.724807014297966,9.694074070841173,0,6.50945482449626,4.796491660777993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1058,241.544942,0.033428,14.046483520689675,9.7384089716795,0,6.669747329945724,4.814785078500638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1059,241.57838099999998,0.033439,14.376083593417333,9.782599765290966,0,6.830093114314828,4.833109992059786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1060,241.61182599999998,0.033445,14.697976912996658,9.826384106439688,0,6.990471398211188,4.852151720704394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1061,241.64527099999998,0.033445,15.028748334232324,9.870541053945118,0,7.150845421315506,4.870264647965282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1062,241.678722,0.033451,15.35958026736768,9.914453505814063,0,7.312434120550824,4.888371061226539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1063,241.712169,0.033447,15.69158976386756,9.95774260141572,0,7.481636621567273,4.907083253356943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1064,241.74561599999998,0.033447,16.031171386628312,10.001126854681283,0,7.64325378905451,4.9248791066475395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1065,241.779045,0.033429,16.36303797877934,10.04388354608891,0,7.8123181343615675,4.943433599274903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1066,241.812457,0.033412,16.702239508158844,10.086449554896944,0,7.973804033261225,4.961715573198202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1067,241.845905,0.033448,17.034330795759,10.1290764771123,0,8.142926517877351,4.979064743138046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1068,241.87933399999997,0.033429,17.37496389156709,10.170787393033807,0,8.304533262803922,4.997038102960939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1069,241.91274499999997,0.033411,17.716743359138764,10.211909315313598,0,8.474761865154262,5.01470329242711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1070,241.946194,0.033449,18.066256651125343,10.252460339665035,0,8.645179643249287,5.032237405297174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1071,241.979636,0.033442,18.40702227466408,10.292229178773667,0,8.815562455713295,5.050301795009832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1072,242.013081,0.033445,18.74921885878277,10.332065905488781,0,8.985964251452245,5.067458656147195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1073,242.046529,0.033448,19.100068500954684,10.371269213348265,0,9.156376934435514,5.085396615333213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1074,242.07995999999997,0.033431,19.450741329890782,10.41013965613573,0,9.32670373610191,5.103348492444008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1075,242.113406,0.033446,19.801578975494746,10.448341648940374,0,9.497110592491287,5.121886357018156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1076,242.146851,0.033445,20.152397148865397,10.48682876598746,0,9.667507991320385,5.13944947464783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1077,242.180295,0.033444,20.50320641342141,10.525319784680974,0,9.839407987542158,5.157005094065335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1078,242.213751,0.033456,20.855682729906132,10.56391521400952,0,10.018358833041862,5.17480344764858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1079,242.247201,0.03345,21.215019499976094,10.602389234684685,0,10.188781705367354,5.193444655699731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1080,242.28062899999998,0.033428,21.567238062068494,10.64136190338853,0,10.360670350908608,5.2114217974256265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1081,242.314076,0.033447,21.92811027814993,10.67985813181252,0,10.539505175862885,5.230274655335061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1082,242.347523,0.033447,22.287348148198173,10.71806623495028,0,10.711538022425204,5.248986408899895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1083,242.38095299999998,0.03343,22.639654894164966,10.755791588464561,0,10.890234576552112,5.267461744238064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
