id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,550,74.079287,0.033428,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,551,74.112724,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,552,74.146164,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,553,74.179595,0.033431,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,554,74.213032,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,555,74.246477,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,556,74.279913,0.033436,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,557,74.313353,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,558,74.34675,0.033397,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,559,74.380184,0.033434,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,560,74.413623,0.033439,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,561,74.447063,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,562,74.48050599999999,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,563,74.513919,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,564,74.547364,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,565,74.580797,0.033433,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,566,74.614245,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,567,74.647665,0.03342,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,568,74.6811,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,569,74.714534,0.033434,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,570,74.74797699999999,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,571,74.78142,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,572,74.814865,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,573,74.84831299999999,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,574,74.881728,0.033415,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,575,74.915177,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,576,74.948604,0.033427,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,577,74.982057,0.033453,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,578,75.015503,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,579,75.048946,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,580,75.082396,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,581,75.115842,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,582,75.149292,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,583,75.18274,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,584,75.216188,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,585,75.249628,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,586,75.283063,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,587,75.316518,0.033455,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,588,75.349953,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,589,75.383386,0.033433,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,590,75.416828,0.033442,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,591,75.45026899999999,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,592,75.48372,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,593,75.517169,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,594,75.550614,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,595,75.584049,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,596,75.61748399999999,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,597,75.650897,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,598,75.68434500000001,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,599,75.717794,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,600,75.751246,0.033452,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,601,75.784697,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,602,75.81813700000001,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
