id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,952,150.084654,0.033452,11.231318863287873,-6.575605988005615,0,16.70812644198689,-3.0286461815642025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,953,150.118073,0.033419,11.010969690129558,-6.611060562440792,0,16.607967726557693,-3.0480829146723667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,954,150.15151400000002,0.033441,10.790028041540804,-6.646633311387796,0,16.507745952538006,-3.065402075825426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,955,150.184943,0.033429,10.560072684394514,-6.680654970328731,0,16.407559995555285,-3.0843784996559505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,956,150.21838400000001,0.033441,10.339578495324764,-6.7136853343999805,0,16.306840565995383,-3.103710702178582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,957,150.25182800000002,0.033444,10.118552931731378,-6.7458058330852575,0,16.19710459911878,-3.122664041148014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,958,150.285277,0.033449,9.88798732879744,-6.776854267063908,0,16.096316218371005,-3.1412069399669824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,959,150.318724,0.033447,9.6574293663506,-6.806500527799318,0,15.986049364807876,-3.159876246717681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,960,150.35217,0.033446,9.426884816694232,-6.835495721303642,0,15.876379331247195,-3.1775515244856725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,961,150.385611,0.033441,9.196374309609816,-6.863190260371651,0,15.775544772381165,-3.1955999833301223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,962,150.41903100000002,0.03342,8.965373742507591,-6.888913896635713,0,15.665366954615353,-3.2150308832720924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,963,150.452467,0.033436,8.725526887020942,-6.914054199957785,0,15.555139483272557,-3.2326169333997505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,964,150.485886,0.033419,8.495167991426998,-6.938161259262219,0,15.444967838575133,-3.249026668567372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,965,150.519296,0.03341,8.264186941459803,-6.960739803612876,0,15.334823003987925,-3.2655505778555516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,966,150.552724,0.033428,8.023748183902448,-6.982255659287733,0,15.224621906630109,-3.2816206255327622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,967,150.586136,0.033412,7.784134004955969,-7.002755783805565,0,15.11447332052853,-3.2972503273790132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,968,150.61956,0.033424,7.553007332465898,-7.022195259827243,0,15.003554984627478,-3.312421089151416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,969,150.653004,0.033444,7.312453491556593,-7.040326347875508,0,14.884028506171825,-3.327079096933336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,970,150.686441,0.033437,7.071949445590041,-7.056664456536186,0,14.77379748387307,-3.3417232129926076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,971,150.719899,0.033458,6.831288269453627,-7.071548803437229,0,14.663494445827688,-3.355719351602341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,972,150.75334900000001,0.03345,6.590691272158065,-7.085192440568957,0,14.552396953272922,-3.3691582034239023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,973,150.786798,0.033449,6.350100856957796,-7.09780251122485,0,14.432950215983697,-3.3821365220995645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,974,150.820246,0.033448,6.110384681278895,-7.109556232997284,0,14.321807149305602,-3.394736053055502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,975,150.85369400000002,0.033448,5.87892905121615,-7.120353372104896,0,14.202413137209177,-3.4069061922045285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,976,150.887143,0.033449,5.638338584437077,-7.13011544923718,0,14.091220610397267,-3.418606963695439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,977,150.920595,0.033452,5.397720672910714,-7.13895430614617,0,13.97185929783039,-3.4299730536232396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,978,150.954012,0.033417,5.157361034933308,-7.146912742184285,0,13.86073183540889,-3.441644206415069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,979,150.987454,0.033442,4.916820871632054,-7.154820445699954,0,13.741446887977274,-3.4525220017147618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,980,151.020906,0.033452,4.67620300498357,-7.162360743099404,0,13.63015281986084,-3.463156086480797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,981,151.05434200000002,0.033436,4.436738264381889,-7.169650125980091,0,13.51093622932013,-3.4729790799115405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,982,151.08779800000002,0.033456,4.2050657916231104,-7.176309534729584,0,13.399584213469993,-3.483220801568688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,983,151.121247,0.033449,3.964469555660094,-7.183198445817502,0,13.280369200940262,-3.492794962173003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,984,151.154696,0.033449,3.7238797520211024,-7.190289055677916,0,13.168991194805434,-3.5023847515474356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,985,151.188143,0.033447,3.4833035186001866,-7.19781885582102,0,13.048703077348696,-3.5114102944095245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,986,151.221591,0.033448,3.2427145283970433,-7.20542397945664,0,12.929564813439232,-3.520383970727471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,987,151.255039,0.033448,3.002131916699709,-7.213538650441436,0,12.818117275252762,-3.528828292226835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,988,151.288489,0.03345,2.7615340523984813,-7.22214917168774,0,12.697818344045027,-3.537419984571094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,989,151.32189400000001,0.033405,2.5212544031648285,-7.231794150146656,0,12.577678519925945,-3.545626402883858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,990,151.355312,0.033418,2.280887573629022,-7.24241601430825,0,12.457495105062968,-3.553533667522722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,991,151.38872800000001,0.033416,2.0405342323249003,-7.253696526628764,0,12.338565512275986,-3.5616604729699417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,992,151.42214,0.033412,1.8002042634979791,-7.266066155341628,0,12.227153449569611,-3.5695403848824707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,993,151.455592,0.033452,1.559592880441341,-7.279570584540513,0,12.10684775739189,-3.5777537628426166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,994,151.489045,0.033453,1.3176612483123886,-7.294893127033115,0,11.98653799789802,-3.585403537800532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,995,151.522457,0.033412,1.0686434401606224,-7.311288398737448,0,11.866373037690442,-3.594129554634668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,996,151.555893,0.033436,0.8281471405925133,-7.329497906094128,0,11.746124889017171,-3.6021691729689325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,997,151.589337,0.033444,0.5862226570913953,-7.34870283003862,0,11.625847475760255,-3.610693216536875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,998,151.622783,0.033446,0.3370178823035864,-7.368695813432949,0,11.505560257595864,-3.6194718372045607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,999,151.656213,0.03343,0.0951522656143707,-7.389670771504535,0,11.385333688593784,-3.6278069742384624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1000,151.689663,0.03345,-0.15403329165949092,-7.41160898469078,0,11.265034672092863,-3.6358112115523618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1001,151.723113,0.03345,-0.3960989701779368,-7.434254183304864,0,11.144733093237926,-3.6440112052966103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1002,151.756558,0.033445,-0.6466833797901227,-7.45768883777569,0,11.022966677239186,-3.651652590452774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1003,151.789972,0.033414,-0.8970366479007357,-7.481514123638291,0,10.894283007952708,-3.658675570917719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1004,151.82342,0.033448,-1.1476499038428325,-7.505430834765589,0,10.773988645949425,-3.665711065237715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1005,151.85683,0.03341,-1.3979720778003701,-7.5294441704864,0,10.65383400202775,-3.672771707825817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1006,151.890252,0.033422,-1.6483853265822277,-7.553686314388102,0,10.533635642971445,-3.67976904957357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1007,151.923662,0.03341,-1.8987138288859116,-7.5780979915494555,0,10.411910845159413,-3.6860295597777393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1008,151.957109,0.033447,-2.1493132242141715,-7.601981358626482,0,10.283190252885834,-3.69244391976537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1009,151.990564,0.033455,-2.4015912842678113,-7.6246878655542085,0,10.162873189917974,-3.700180644426521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1010,152.024013,0.033449,-2.660594429889026,-7.6479841884003195,0,10.040932931655682,-3.7058042221002165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1011,152.057461,0.033448,-2.912867933087078,-7.670982331502968,0,9.912283966561523,-3.711094470571269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1012,152.09092,0.033459,-3.173586129846957,-7.693615879850646,0,9.79025825248181,-3.715543278572812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1013,152.124377,0.033457,-3.434293893661372,-7.71510600034808,0,9.661625831893252,-3.72003518313783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1014,152.15784100000002,0.033464,-3.6950497301034164,-7.735838061688332,0,9.539526451422692,-3.723507670128816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1015,152.19129,0.033449,-3.9556900681130496,-7.755603556635218,0,9.410981443061438,-3.726598553127184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1016,152.224738,0.033448,-4.216327639415547,-7.775376585627552,0,9.28888749753122,-3.7273721004344775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1017,152.25815500000002,0.033417,-4.478531912165607,-7.792678171678681,0,9.160507361283337,-3.7306944038545824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1018,152.291579,0.033424,-4.747162824224731,-7.809071986412726,0,9.038469906585348,-3.7327754465691725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1019,152.32502,0.033441,-5.0077458066483755,-7.823995833913819,0,8.908178414158659,-3.7343093187548178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1020,152.358453,0.033433,-5.270134094970482,-7.837227127565452,0,8.7797952817772,-3.735804917988547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1021,152.391864,0.033411,-5.538604411578269,-7.849370111527131,0,8.657749111378315,-3.7365897010598332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1022,152.425318,0.033454,-5.801202215513061,-7.860754686197777,0,8.529320559556353,-3.7363950172243454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1023,152.458755,0.033437,-6.069834097449974,-7.8708434027216265,0,8.407134268002729,-3.7365436926440285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1024,152.492209,0.033454,-6.332474218943232,-7.879712189839522,0,8.276794547340781,-3.736693129199023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1025,152.52566000000002,0.033451,-6.6031604384085885,-7.887643341341686,0,8.148450237383699,-3.7358043796626976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1026,152.559089,0.033429,-6.871657456810197,-7.894170202798749,0,8.026222589295529,-3.7348295561312446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1027,152.592519,0.03343,-7.134173554131527,-7.8998074716993605,0,7.897999965342352,-3.7328502891840034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1028,152.625954,0.033435,-7.402686016830623,-7.904143897026085,0,7.775708309456577,-3.731024592958763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1029,152.659399,0.033445,-7.665361415197638,-7.907587506729554,0,7.647472026877229,-3.72877404867547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1030,152.69281900000001,0.03342,-7.93579196783113,-7.910068953245543,0,7.525197112432955,-3.7260712476742643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1031,152.726249,0.03343,-8.204205482497072,-7.911423032218657,0,7.39705125186291,-3.7230389219239917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1032,152.75969800000001,0.033449,-8.464844437363881,-7.911582804210251,0,7.274629098314657,-3.7200028804432916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1033,152.793123,0.033425,-8.727442750059655,-7.911145641236808,0,7.1465469876171985,-3.7161343520928436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1034,152.826547,0.033424,-8.995748324348211,-7.909719627819406,0,7.026339171888902,-3.712772059665541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1035,152.85999,0.033443,-9.256340525959969,-7.9074922675401895,0,6.903881055050663,-3.709581706291672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1036,152.893429,0.033439,-9.519109716303559,-7.904760085672607,0,6.7758061155505,-3.7056134999000636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1037,152.92687800000002,0.033449,-9.787548306104084,-7.900959696862434,0,6.655508409919986,-3.702114807968502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1038,152.960324,0.033446,-10.04816388439393,-7.896359784383862,0,6.532969375217818,-3.698994219484352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1039,152.993774,0.03345,-10.308812408077129,-7.89142202239581,0,6.404924979876137,-3.6957165008387265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1040,153.027219,0.033445,-10.57172968340839,-7.886092326553352,0,6.284641686137365,-3.692478057236477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1041,153.06066700000002,0.033448,-10.840057372152758,-7.880054890862406,0,6.164350381177676,-3.689651169357453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1042,153.094077,0.03341,-11.100394256916527,-7.8735116799332365,0,6.0418541898929705,-3.6868120214172495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1043,153.127523,0.033446,-11.36101580370935,-7.866386232960852,0,5.913908027296882,-3.6846636204202703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1044,153.16097100000002,0.033448,-11.624035854631844,-7.858952537747635,0,5.7936167202038895,-3.68310311318177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1045,153.194399,0.033428,-11.892124162642538,-7.851461847355685,0,5.6709892360147665,-3.6817418804973863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1046,153.227853,0.033454,-12.152807993913589,-7.843527364308215,0,5.543080862834306,-3.681132386333862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1047,153.261305,0.033452,-12.413470325470538,-7.8352136787238384,0,5.422775170994816,-3.6810654621560057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1048,153.29475300000001,0.033448,-12.67658678891374,-7.826804285068516,0,5.302482972925307,-3.68118361635446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1049,153.328203,0.03345,-12.944756026064923,-7.818199966216997,0,5.179673305112573,-3.681923704192145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1050,153.361621,0.033418,-13.205153424821063,-7.809707796932418,0,5.051998356403199,-3.682944505278247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1051,153.395069,0.033448,-13.465786573711636,-7.801059208557898,0,4.931706134814886,-3.6848460867335735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1052,153.428514,0.033445,-13.726400166086034,-7.792217313053812,0,4.80885123504653,-3.6873590995297625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1053,153.461975,0.033461,-13.987132625475814,-7.783070516769954,0,4.6810848782207835,-3.6902151943072132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1054,153.495432,0.033457,-14.24783596423184,-7.7731498098137815,0,4.560760261657892,-3.6938565797470435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1055,153.528881,0.033449,-14.508480664240066,-7.7628744535551775,0,4.437810985819614,-3.697112800130888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1056,153.56233,0.033449,-14.769119619138541,-7.751722944254338,0,4.310167805048937,-3.701339662655958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1057,153.595777,0.033447,-15.02974509389636,-7.739668452431413,0,4.187178770963007,-3.7069125455173504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1058,153.62922600000002,0.033449,-15.290389736784531,-7.726121313454712,0,4.059581596445373,-3.7150703356299046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1059,153.662674,0.033448,-15.54827147624178,-7.713911901542606,0,3.9392902916511883,-3.7199387647580906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1060,153.696125,0.033451,-15.801677599568,-7.701214324904861,0,3.8162125170933376,-3.7252414163191716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1061,153.729536,0.033411,-16.062026084120642,-7.688314342831458,0,3.6888263591342825,-3.7304079970330277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1062,153.76297,0.033434,-16.319739992626854,-7.675307155257437,0,3.5657772397784506,-3.7355050422022176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1063,153.796425,0.033455,-16.573236072345253,-7.6622725400160965,0,3.43826790285879,-3.740570635316332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1064,153.82985000000002,0.033425,-16.83369359906273,-7.649996390796442,0,3.315204516626491,-3.7440802191735245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1065,153.86328400000002,0.033434,-17.09134337344728,-7.638836370205628,0,3.187815779566526,-3.745266586815804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1066,153.896699,0.033415,-17.341705173206527,-7.626023875786448,0,3.0647553456503003,-3.749812588127155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1067,153.930112,0.033413,-17.5949559245711,-7.613818158982964,0,2.937474126232872,-3.753283506545201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1068,153.96356300000002,0.033451,-17.852684518435307,-7.601739194134215,0,2.8142460865062473,-3.756806615226285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1069,153.997012,0.033449,-18.103301108971895,-7.590058550809185,0,2.686876068326825,-3.75994842884185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1070,154.03046,0.033448,-18.353913277927617,-7.579071383082941,0,2.5636071319511524,-3.7620783206017037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1071,154.063907,0.033447,-18.60751174319898,-7.5683614143311315,0,2.4362945160531337,-3.7640468640209384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1072,154.097353,0.033446,-18.86510683970529,-7.558425196662402,0,2.31298647915371,-3.7651528405837777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1073,154.13080300000001,0.03345,-19.115733939079732,-7.549381565208828,0,2.1826603881748152,-3.765372247626463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1074,154.164242,0.033439,-19.366273393917808,-7.540950429946423,0,2.0554493713452935,-3.7653088841148854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1075,154.19769100000002,0.033449,-19.61689009093559,-7.533498255621066,0,1.9320591886613994,-3.764127701603248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1076,154.231113,0.033422,-19.867307349345516,-7.526858931804832,0,1.8049530717374196,-3.7624023879864232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1077,154.264528,0.033415,-20.11766698628781,-7.521224935157841,0,1.6816552012004353,-3.7602339451983995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1078,154.297978,0.03345,-20.368291218189352,-7.516816414753432,0,1.5544808145778497,-3.7577340326716464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1079,154.331399,0.033421,-20.618700942120554,-7.51388753770656,0,1.4311175458098984,-3.754734608014466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1080,154.364848,0.033449,-20.86931532216458,-7.512540693155699,0,1.303989245773265,-3.7509390228983785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1081,154.398279,0.033431,-21.119797243022337,-7.512345778883743,0,1.1805474692155737,-3.7467799696896398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1082,154.43173000000002,0.033451,-21.370431694242967,-7.51310095379663,0,1.0534533863559372,-3.7421514185632785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1083,154.465178,0.033448,-21.621038580808857,-7.514671220284738,0,0.9299019732439937,-3.736988569529711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1084,154.498626,0.033448,-21.87164792900393,-7.51704518530062,0,0.8028695935729118,-3.7312843768926083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1085,154.53205200000002,0.033426,-22.12209501381684,-7.520312239189315,0,0.6826549926209651,-3.7250876451655044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1086,154.565502,0.03345,-22.37271688556861,-7.524334294838426,0,0.559029254888624,-3.718317705018458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1087,154.598908,0.033406,-22.62301159230181,-7.528833826112343,0,0.4322150349263996,-3.710854948098259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1088,154.63233400000001,0.033426,-22.8734586361313,-7.533475863832139,0,0.3120004526682175,-3.702830187332462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1089,154.66578800000002,0.033454,-23.12411047831108,-7.5381049410271626,0,0.1883045873137246,-3.6944727668471207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1090,154.69924600000002,0.033458,-23.37479484487396,-7.5429619112470645,0,0.06135907427102434,-3.685603329661094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1091,154.732672,0.033426,-23.625241835951687,-7.54769315341219,0,-0.05885548170538083,-3.6766821130402465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1092,154.766117,0.033445,-23.87582624553713,-7.551901786580976,0,-0.17913599788352005,-3.6678222541821186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1093,154.799566,0.033449,-24.126443229338616,-7.555349142420554,0,-0.3029084438258936,-3.658881418693667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1094,154.833019,0.033453,-24.377092466546827,-7.558127715447292,0,-0.4297437849514101,-3.649660557414848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1095,154.866477,0.033458,-24.631303813282464,-7.560002180248265,0,-0.550071054192599,-3.6408935097041586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1096,154.89992900000001,0.033452,-24.88841379849163,-7.561185581237612,0,-0.6703780238354281,-3.6318579785237084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1097,154.933378,0.033449,-25.14261289076596,-7.560846289070753,0,-0.7906752445137345,-3.623636168163312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,1098,154.96682700000002,0.033449,-25.399647385824462,-7.5590849272862295,0,-0.9109701464389792,-3.615340613534064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
