id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,944,38.873295,0.033417,-9.278521692293452,0.7853735649787206,0,7.639382810692963,6.40167785909813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,945,38.906738000000004,0.033443,-9.248813628265935,0.7073226742026868,0,7.8498672084306245,6.431367272701443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,946,38.940174,0.033436,-9.228772269489141,0.6280726550326448,0,8.060683284148215,6.460435660354035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,947,38.973627,0.033453,-9.208720697881576,0.5481591692373831,0,8.281250579896142,6.488844363294372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,948,39.007045000000005,0.033418,-9.189112726244105,0.4671022842226333,0,8.501169991207044,6.5165301112256335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,949,39.040493999999995,0.033449,-9.178640402951284,0.3873110524736848,0,8.712133819436962,6.543375783528365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,950,39.073923,0.033429,-9.159535898605043,0.3464092334062146,0,8.932542912930383,6.5674531049718885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,951,39.107368,0.033445,-9.159045893714593,0.2630296212246896,0,9.153063479952774,6.59334734645156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,952,39.140819,0.033451,-9.149535898456461,0.17970255624122486,0,9.37413249913164,6.618439927697437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,953,39.174265,0.033446,-9.148997026317046,0.09639021500662452,0,9.60413854913719,6.642656909524335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,954,39.207712,0.033447,-9.14009902930357,0.011933229097220444,0,9.824672255059122,6.665991119243577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,955,39.241163,0.033451,-9.149535899221725,-0.07184560110417612,0,10.045226095418672,6.688402268568721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,956,39.274608,0.033445,-9.150147598805278,-0.15609023105822858,0,10.266352479682624,6.709900804990241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,957,39.308057000000005,0.033449,-9.160172455904961,-0.23963767330604768,0,10.49628762439186,6.730603271638647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,958,39.341471999999996,0.033415,-9.170837783956326,-0.32623810336567893,0,10.71725504701898,6.750258859270067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,959,39.374927,0.033455,-9.190213235399575,-0.4480093288019119,0,10.947184764575281,6.766621762568393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,960,39.408381000000006,0.033454,-9.200943277562434,-0.5304045260596079,0,11.168468220965,6.7836815486984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,961,39.441811,0.03343,-9.220981039824036,-0.6118476792367131,0,11.398902482010358,6.799898948743646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,962,39.475267,0.033456,-9.24178369601577,-0.692515651028681,0,11.628767214336742,6.816056535268385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,963,39.50871600000001,0.033449,-9.27108413592804,-0.7724045310265525,0,11.850088084673109,6.832786083759128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,964,39.542174,0.033458,-9.291940070252508,-0.8515443402888547,0,12.080715351432946,6.85034507314813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,965,39.575632999999996,0.033459,-9.322851848620303,-0.9293346092544943,0,12.311350081168172,6.868571244052903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,966,39.609088,0.033455,-9.362102805501003,-1.0063931667955865,0,12.54196299127167,6.887256114370292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,967,39.642521,0.033433,-9.393037562556595,-1.082648524972819,0,12.77241793068949,6.906545996784224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,968,39.675961,0.03344,-9.433125181373025,-1.1576457333466112,0,13.00292174288921,6.9267710938176545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,969,39.709373,0.033412,-9.473180218250626,-1.2320288230006102,0,13.233238202016517,6.948229754565242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,970,39.742818,0.033445,-9.5142081790764,-1.3060128522742815,0,13.463775859431076,6.971263969749363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,971,39.776268,0.03345,-9.563373338190424,-1.3793986397715683,0,13.694348643415594,6.995337593632349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,972,39.809708,0.03344,-9.604443441492682,-1.4514892754130462,0,13.924858067955311,7.019666977934308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,973,39.843147,0.033439,-9.65455133283767,-1.5232462269393403,0,14.155354364808701,7.043235077472555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
