id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,998,175.640562,0.03342,19.370464101084508,-0.000550706540316399,0,-19.96771663147956,0.0006994087521522026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,999,175.673983,0.033421,19.370464101084508,-0.0005334944106793021,0,-19.96771663147956,0.0006775489897741355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1000,175.707419,0.033436,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1001,175.74086599999998,0.033447,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1002,175.774293,0.033427,19.370464101084508,-0.0005162019639353456,0,-19.96771663147956,0.0006555872230010365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1003,175.807726,0.033433,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1004,175.841142,0.033416,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1005,175.874587,0.033445,19.370464101084508,-0.0004989177573304184,0,-19.96771663147956,0.0006336359213757687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1006,175.90801399999998,0.033427,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1007,175.941444,0.03343,19.370464101084508,-0.0004816696165990521,0,-19.96771663147956,0.0006117304241595205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1008,175.97485899999998,0.033415,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1009,176.008309,0.03345,19.370464101084508,-0.0004644178402761631,0,-19.96771663147956,0.0005898203096664761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1010,176.041758,0.033449,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1011,176.075211,0.033453,19.370464101084508,-0.0004471465088884528,0,-19.96771663147956,0.0005678853598346737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1012,176.108657,0.033446,19.370464101084508,-0.00042992152828273493,0,-19.96771663147956,0.000546009276459362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1013,176.142113,0.033456,19.370464101084508,-0.0004126908906077096,0,-19.96771663147956,0.0005241260084884525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1014,176.175547,0.033434,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1015,176.209002,0.033455,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1016,176.242454,0.033452,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1017,176.275903,0.033449,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1018,176.309315,0.033412,19.370464101084508,-0.0003953170644646675,0,-19.96771663147956,0.0005020608881871157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1019,176.342761,0.033446,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1020,176.376182,0.033421,19.370464101084508,-0.0003780637583810638,0,-19.96771663147956,0.00048014883086616874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1021,176.40958999999998,0.033408,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1022,176.44303299999999,0.033443,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1023,176.476442,0.033409,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1024,176.509889,0.033447,19.370464101084508,-0.000378168823580163,0,-19.96771663147956,0.00048028226585271246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1025,176.54333599999998,0.033447,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1026,176.576751,0.033415,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1027,176.610197,0.033446,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1028,176.643643,0.033446,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1029,176.677091,0.033448,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1030,176.71053799999999,0.033447,19.370464101084508,-0.0003955843643311154,0,-19.96771663147956,0.0005024003645730967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1031,176.743985,0.033447,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1032,176.777422,0.033437,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1033,176.810868,0.033446,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1034,176.844316,0.033448,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1035,176.877743,0.033427,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1036,176.91118999999998,0.033447,19.370464101084508,-0.000411844705972094,0,-19.96771663147956,0.0005230513364140185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1037,176.944641,0.033451,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1038,176.978072,0.033431,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1039,177.01149099999998,0.033419,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1040,177.04494799999998,0.033457,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1041,177.078395,0.033447,19.370464101084508,-0.00039600872113372613,0,-19.96771663147956,0.0005029393065322947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1042,177.111842,0.033447,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1043,177.145256,0.033414,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1044,177.178668,0.033412,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1045,177.212112,0.033444,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1046,177.245547,0.033435,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1047,177.278998,0.033451,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1048,177.31243899999998,0.033441,19.370464101084508,-0.00041140745049086247,0,-19.96771663147956,0.0005224960128648843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1049,177.345855,0.033416,19.370464101084508,-0.00039628013071272823,0,-19.96771663147956,0.0005032840023386364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1050,177.37928499999998,0.03343,19.370464101084508,-0.00041349687117941687,0,-19.96771663147956,0.000525149620566117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1051,177.412727,0.033442,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1052,177.446159,0.033432,19.370464101084508,-0.00043075378232384685,0,-19.96771663147956,0.0005470662563892412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1053,177.47958599999998,0.033427,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1054,177.512982,0.033396,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1055,177.546423,0.033441,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1056,177.579857,0.033434,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1057,177.613272,0.033415,19.370464101084508,-0.0004455015324714142,0,-19.96771663147956,0.0005657962055956488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1058,177.64670999999998,0.033438,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1059,177.680143,0.033433,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1060,177.71356699999998,0.033424,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1061,177.74701399999998,0.033447,19.370464101084508,-0.0004281751338190206,0,-19.96771663147956,0.000543791319193174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1062,177.78044799999998,0.033434,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1063,177.81389,0.033442,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1064,177.84733699999998,0.033447,19.370464101084508,-0.00041087599196211184,0,-19.96771663147956,0.0005218210494874736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1065,177.880742,0.033405,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1066,177.914174,0.033432,19.370464101084508,-0.000393638603190888,0,-19.96771663147956,0.0004999292074840764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1067,177.94761799999998,0.033444,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1068,177.981031,0.033413,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1069,178.01443799999998,0.033407,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1070,178.047842,0.033404,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1071,178.081247,0.033405,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1072,178.114688,0.033441,19.370464101084508,-0.00037629259069666733,0,-19.96771663147956,0.000477899411094825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1073,178.148135,0.033447,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1074,178.181571,0.033436,19.370464101084508,-0.00035903109727764297,0,-19.96771663147956,0.00045597695568772733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1075,178.214978,0.033407,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1076,178.248424,0.033446,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1077,178.28187499999999,0.033451,19.370464101084508,-0.0003417417405858262,0,-19.96771663147956,0.0004340191133450697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1078,178.31531999999999,0.033445,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1079,178.34875799999998,0.033438,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1080,178.38219899999999,0.033441,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1081,178.415638,0.033439,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1082,178.449085,0.033447,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1083,178.48253499999998,0.03345,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1084,178.515976,0.033441,19.370464101084508,-0.00032872084241680175,0,-19.96771663147956,0.0004174823020425091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1085,178.549389,0.033413,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1086,178.58283699999998,0.033448,19.370464101084508,-0.00034597099193827265,0,-19.96771663147956,0.00043939035046394097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1087,178.61628,0.033443,19.370464101084508,-0.00036319449717668866,0,-19.96771663147956,0.0004612645600921151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1088,178.64971,0.03343,19.370464101084508,-0.00037569729345600215,0,-19.96771663147956,0.0004771433712264514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1089,178.68311599999998,0.033406,19.370464101084508,-0.000363247473412858,0,-19.96771663147956,0.00046133184101311456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1090,178.716556,0.03344,19.370464101084508,-0.0003804694363417951,0,-19.96771663147956,0.000483204091876195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1091,178.749983,0.033427,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1092,178.783412,0.033429,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1093,178.816847,0.033435,19.370464101084508,-0.00039775210086877034,0,-19.96771663147956,0.0005051534350304131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1094,178.85029,0.033443,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1095,178.88374,0.03345,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1096,178.917149,0.033409,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1097,178.950596,0.033447,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1098,178.984058,0.033462,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1099,179.017486,0.033428,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1100,179.050939,0.033453,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1101,179.084374,0.033435,19.370464101084508,-0.00041524223562577087,0,-19.96771663147956,0.0005273662696888493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1102,179.117806,0.033432,19.370464101084508,-0.0004267546543600778,0,-19.96771663147956,0.0005419872807569023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1103,179.15122399999998,0.033418,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1104,179.184653,0.033429,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1105,179.218091,0.033438,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1106,179.25154799999999,0.033457,19.370464101084508,-0.0004094283025378812,0,-19.96771663147956,0.0005199824538297511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1107,179.284967,0.033419,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1108,179.31840499999998,0.033438,19.370464101084508,-0.0003921805698960277,0,-19.96771663147956,0.0004980774748956661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1109,179.35185099999998,0.033446,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1110,179.385254,0.033403,19.370464101084508,-0.0003749366256226405,0,-19.96771663147956,0.0004761773072682712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1111,179.418688,0.033434,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1112,179.45214199999998,0.033454,19.370464101084508,-0.0003576725043565845,0,-19.96771663147956,0.0004542515144408259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1113,179.485568,0.033426,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1114,179.519013,0.033445,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1115,179.55246699999998,0.033454,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1116,179.58588699999999,0.03342,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1117,179.619339,0.033452,19.370464101084508,-0.00034368589838605407,0,-19.96771663147956,0.0004364882341589666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1118,179.652785,0.033446,19.370464101084508,-0.00034026006058813244,0,-19.96771663147956,0.00043213734895258495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1119,179.686217,0.033432,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1120,179.71965999999998,0.033443,19.370464101084508,-0.0003265016034667513,0,-19.96771663147956,0.0004146638224510182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1121,179.753075,0.033415,19.370464101084508,-0.00032297791401795524,0,-19.96771663147956,0.0004101886636142657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1122,179.786521,0.033446,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1123,179.819968,0.033447,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1124,179.853398,0.03343,19.370464101084508,-0.00030931730854744864,0,-19.96771663147956,0.00039283941074306995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1125,179.886832,0.033434,19.370464101084508,-0.00031299035051598654,0,-19.96771663147956,0.00039750425038405514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1126,179.920273,0.033441,19.370464101084508,-0.00033021286730384395,0,-19.96771663147956,0.0004193772046594758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1127,179.95371699999998,0.033444,19.370464101084508,-0.00034743722167528276,0,-19.96771663147956,0.0004412524927042374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1128,179.987157,0.03344,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1129,180.020566,0.033409,19.370464101084508,-0.0003646808567983672,0,-19.96771663147956,0.0004631522677043224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1130,180.05399899999998,0.033433,19.370464101084508,-0.00038189954309524786,0,-19.96771663147956,0.00048502035717658926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1131,180.087443,0.033444,19.370464101084508,-0.0003991234936836054,0,-19.96771663147956,0.0005068951324084454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1132,180.12085199999999,0.033409,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1133,180.15429799999998,0.033446,19.370464101084508,-0.0004163706196629299,0,-19.96771663147956,0.0005287993408685096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1134,180.187748,0.03345,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1135,180.22116599999998,0.033418,19.370464101084508,-0.0004336240461251453,0,-19.96771663147956,0.0005507115510727952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1136,180.254609,0.033443,19.370464101084508,-0.00045084787633487656,0,-19.96771663147956,0.0005725861734212941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1137,180.28802,0.033411,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1138,180.321435,0.033415,19.370464101084508,-0.0004680796750407106,0,-19.96771663147956,0.0005944709159254615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1139,180.35491,0.033475,19.370464101084508,-0.0004853199829199336,0,-19.96771663147956,0.0006163664652566888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
