id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,886,33.093108,0.03345,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,887,33.126556,0.033448,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,888,33.159974,0.033418,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,889,33.193404,0.03343,-23.92953589768149,0.0003857179458651942,0,-16.247716632671654,0.00020981805749935745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,890,33.22684,0.033436,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,891,33.260292,0.033452,-23.92953589768149,0.00041023193184531917,0,-16.247716632671654,0.0002231528711243214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,892,33.293719,0.033427,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,893,33.327173,0.033454,-23.92953589768149,0.0004347413891292029,0,-16.247716632671654,0.00023648522128535135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,894,33.360614,0.033441,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,895,33.394062,0.033448,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,896,33.42748,0.033418,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,897,33.460925,0.033445,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,898,33.49437,0.033445,-23.92953589768149,0.0004190354252087301,0,-16.247716632671654,0.00022794168610303884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,899,33.527797,0.033427,-23.92953589768149,0.0003945901958511374,0,-16.247716632671654,0.00021464427385162925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,900,33.561227,0.03343,-23.92953589768149,0.0004106963061665284,0,-16.247716632671654,0.0002234054756999528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,901,33.594666000000004,0.033439,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,902,33.628109,0.033443,-23.92953589768149,0.000435206494748554,0,-16.247716632671654,0.0002367382236634631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,903,33.661549,0.03344,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,904,33.694994,0.033445,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,905,33.728446,0.033452,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,906,33.761876,0.03343,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,907,33.795319,0.033443,-23.92953589768149,0.0004185607984890801,0,-16.247716632671654,0.0002276835045550404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,908,33.828766,0.033447,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,909,33.862186,0.03342,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,910,33.895595,0.033409,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,911,33.92904,0.033445,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,912,33.962472,0.033432,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,913,33.995895,0.033423,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,914,34.02933,0.033435,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,915,34.062785,0.033455,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,916,34.096232,0.033447,-23.92953589768149,0.000435930381260242,0,-16.247716632671654,0.00023713199445727897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,917,34.129677,0.033445,-23.92953589768149,0.0004603887463245822,0,-16.247716632671654,0.000250436552107297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,918,34.163096,0.033419,-23.92953589768149,0.0004848279989866742,0,-16.247716632671654,0.0002637307132301198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,919,34.196548,0.033452,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,920,34.229971,0.033423,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,921,34.263373,0.033402,-23.92953589768149,0.0004666903424282694,0,-16.247716632671654,0.0002538644160887236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,922,34.296785,0.033412,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,923,34.33023,0.033445,-23.92953589768149,0.0004421984362998344,0,-16.247716632671654,0.0002405416131872459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,924,34.363647,0.033417,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,925,34.397092,0.033445,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,926,34.430542,0.03345,-23.92953589768149,0.0004176421759347558,0,-16.247716632671654,0.00022718380366741096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,927,34.463974,0.033432,-23.92953589768149,0.0003931934163967999,0,-16.247716632671654,0.000213884471112333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,928,34.497416,0.033442,-23.92953589768149,0.0003687366940464775,0,-16.247716632671654,0.00020058080704548354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,929,34.530855,0.033439,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,930,34.564301,0.033446,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,931,34.597745,0.033444,-23.92953589768149,0.0003441679965938578,0,-16.247716632671654,0.0001872162321532391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,932,34.631179,0.033434,-23.92953589768149,0.00031971769801149015,0,-16.247716632671654,0.00017391606240789722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,933,34.664616,0.033437,-23.92953589768149,0.00031721592706212225,0,-16.247716632671654,0.00017255518011934497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,934,34.698062,0.033446,-23.92953589768149,0.0002952068498233503,0,-16.247716632671654,0.00016058295564004536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,935,34.731476,0.033414,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,936,34.764926,0.03345,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,937,34.798373,0.033447,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,938,34.831802,0.033429,-23.92953589768149,0.0002706059085794851,0,-16.247716632671654,0.00014720084117071335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,939,34.865256,0.033454,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,940,34.898709000000004,0.033453,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,941,34.932183,0.033474,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,942,34.965627,0.033444,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,943,34.999066,0.033439,-23.92953589768149,0.00024588955018308795,0,-16.247716632671654,0.00013375594351225066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,944,35.03251,0.033444,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,945,35.065958,0.033448,-23.92953589768149,0.00026665177951685934,0,-16.247716632671654,0.00014504992315428315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,946,35.099363000000004,0.033405,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,947,35.132809,0.033446,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,948,35.166222,0.033413,-23.92953589768149,0.00024565401591870704,0,-16.247716632671654,0.0001336278205084944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,949,35.199665,0.033443,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,950,35.233111,0.033446,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,951,35.266529,0.033418,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,952,35.299957,0.033428,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,953,35.333406000000004,0.033449,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,954,35.366836,0.03343,-23.92953589768149,0.0002670744698438776,0,-16.247716632671654,0.00014527985298847792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,955,35.400258,0.033422,-23.92953589768149,0.00029151660879504543,0,-16.247716632671654,0.000158575584158984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,956,35.433707,0.033449,-23.92953589768149,0.00031597783930494813,0,-16.247716632671654,0.0001718817005184897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,957,35.467143,0.033436,-23.92953589768149,0.0003404295240354862,0,-16.247716632671654,0.00018518262428349707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,958,35.500589,0.033446,-23.92953589768149,0.0003648892192050332,0,-16.247716632671654,0.00019848790546762534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,959,35.534018,0.033429,-23.92953589768149,0.00034270093606960907,0,-16.247716632671654,0.00018641819879043717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,960,35.567426000000005,0.033408,-23.92953589768149,0.000364964576754401,0,-16.247716632671654,0.00019852889753137489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,961,35.600855,0.033429,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,962,35.634306,0.033451,-23.92953589768149,0.0003894733027401387,0,-16.247716632671654,0.00021186084988992227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,963,35.667728000000004,0.033422,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,964,35.70118,0.033452,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,965,35.734614,0.033434,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,966,35.768058,0.033444,-23.92953589768149,0.0004140829478696977,0,-16.247716632671654,0.00022524769899088994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,967,35.801507,0.033449,-23.92953589768149,0.00043854485047866885,0,-16.247716632671654,0.00023855418095049933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,968,35.834954,0.033447,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,969,35.868404000000005,0.03345,-23.92953589768149,0.0004630652975302842,0,-16.247716632671654,0.00025189250918888483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,970,35.901819,0.033415,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,971,35.935231,0.033412,-23.92953589768149,0.0004875352647144085,0,-16.247716632671654,0.0002652033780159224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,972,35.968659,0.033428,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,973,36.002094,0.033435,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,974,36.035509000000005,0.033415,-23.92953589768149,0.0005120666609425988,0,-16.247716632671654,0.00027854766225139026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,975,36.068923000000005,0.033414,-23.92953589768149,0.000536502257113976,0,-16.247716632671654,0.00029183983436180833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,976,36.102353,0.03343,-23.92953589768149,0.0005609502770251527,0,-16.247716632671654,0.0003051387645838974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,977,36.135789,0.033436,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,978,36.169224,0.033435,-23.92953589768149,0.0005854516983580936,0,-16.247716632671654,0.0003184667434481416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,979,36.202663,0.033439,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,980,36.236110000000004,0.033447,-23.92953589768149,0.000561293995481292,0,-16.247716632671654,0.00030532573628061754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,981,36.269548,0.033438,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,982,36.303005000000006,0.033457,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,983,36.336451000000004,0.033446,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,984,36.369882000000004,0.033431,-23.92953589768149,0.0005610709448352307,0,-16.247716632671654,0.0003052044039605058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,985,36.403317,0.033435,-23.92953589768149,0.0005366192648169529,0,-16.247716632671654,0.00029190348275881517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,986,36.436754,0.033437,-23.92953589768149,0.000512166848788273,0,-16.247716632671654,0.0002786021611913275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,987,36.470201,0.033447,-23.92953589768149,0.0004877071102659747,0,-16.247716632671654,0.00026529685642470805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,988,36.503615,0.033414,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,989,36.537063,0.033448,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,990,36.570477000000004,0.033414,-23.92953589768149,0.0004640693832511425,0,-16.247716632671654,0.0002524386992683762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,991,36.603904,0.033427,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,992,36.637351,0.033447,-23.92953589768149,0.0004885737080783654,0,-16.247716632671654,0.0002657682575393779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,993,36.670798000000005,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,994,36.704245,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,995,36.737688000000006,0.033443,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,996,36.771117000000004,0.033429,-23.92953589768149,0.000511657842266962,0,-16.247716632671654,0.00027832527814582533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,997,36.804559000000005,0.033442,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,998,36.838003,0.033444,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,999,36.87138,0.033377,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1000,36.904816000000004,0.033436,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1001,36.938262,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1002,36.971677,0.033415,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1003,37.005124,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1004,37.038577000000004,0.033453,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1005,37.072001,0.033424,-23.92953589768149,0.00048682952619265817,0,-16.247716632671654,0.00026481947914027126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1006,37.105442000000004,0.033441,-23.92953589768149,0.000462373489486397,0,-16.247716632671654,0.00025151618804156243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1007,37.138882,0.03344,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1008,37.172311,0.033429,-23.92953589768149,0.0004378734986625811,0,-16.247716632671654,0.0002381889873279049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1009,37.205752000000004,0.033441,-23.92953589768149,0.0004162241888342551,0,-16.247716632671654,0.00022641246465615798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1010,37.239198,0.033446,-23.92953589768149,0.00044068318654622664,0,-16.247716632671654,0.00023971736644597688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1011,37.272626,0.033428,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1012,37.306062000000004,0.033436,-23.92953589768149,0.0004651802117616697,0,-16.247716632671654,0.0002530429539648252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1013,37.339470000000006,0.033408,-23.92953589768149,0.0004896114201441858,0,-16.247716632671654,0.0002663327392603558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1014,37.37292,0.03345,-23.92953589768149,0.0005157210565264365,0,-16.247716632671654,0.0002805355349727778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1015,37.406344000000004,0.033424,-23.92953589768149,0.0005629182086583119,0,-16.247716632671654,0.00030620925559160723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1016,37.439769000000005,0.033425,-23.92953589768149,0.0005890942944115434,0,-16.247716632671654,0.00032044819760754115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1017,37.473203000000005,0.033434,-23.92953589768149,0.0006362133497930834,0,-16.247716632671654,0.00034607943612610003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1018,37.506657000000004,0.033454,-23.92953589768149,0.0006625246723119338,0,-16.247716632671654,0.0003603919425581282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1019,37.540082000000005,0.033425,-23.92953589768149,0.0007095237414069838,0,-16.247716632671654,0.0003859579124268154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1020,37.573529,0.033447,-23.92953589768149,0.0007359303027640351,0,-16.247716632671654,0.0004003222256991631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1021,37.606989000000006,0.03346,-23.92953589768149,0.0007828546627598515,0,-16.247716632671654,0.0004258475562399508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1022,37.640420000000006,0.033431,-23.92953589768149,0.0008073026909996701,0,-16.247716632671654,0.00043914649099255094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1023,37.673835000000004,0.033415,-23.92953589768149,0.000831739081328479,0,-16.247716632671654,0.00045243909509886515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1024,37.707289,0.033454,-23.92953589768149,0.0008562045978644522,0,-16.247716632671654,0.0004657475429175994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1025,37.740735,0.033446,-23.92953589768149,0.000882883085442354,0,-16.247716632671654,0.0004802597752381885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1026,37.774171,0.033436,-23.92953589768149,0.0009317865909670441,0,-16.247716632671654,0.0005068616967823981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1027,37.807581,0.03341,-23.92953589768149,0.0009783511329011475,0,-16.247716632671654,0.0005321912979629859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1028,37.841017,0.033436,-23.92953589768149,0.0010051554037597548,0,-16.247716632671654,0.0005467719523103601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1029,37.874473,0.033456,-23.92953589768149,0.0010540881700648545,0,-16.247716632671654,0.0005733897907704722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1030,37.907905,0.033432,-23.92953589768149,0.0011005210694784472,0,-16.247716632671654,0.0005986477826877788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1031,37.941359000000006,0.033454,-23.92953589768149,0.0011275154778544077,0,-16.247716632671654,0.0006133318656802976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1032,37.974794,0.033435,-23.92953589768149,0.0011764175393249889,0,-16.247716632671654,0.0006399330017058884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
