id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,2044,107.642077,0.08968,-16.385799210509866,-1.7821734593479723,-0.18003922187081672,101.61803823527939,13.588454841440166,0.1489602100710255,1356.7458161707957,13.704825690867542,0.17110762759602513,1.317469736275462e-41,3.5758677432539163e-42,-2.522557998007603e-41,-7.47189502576715
7,1,1,2045,107.730331,0.088254,-16.541797205609065,-1.7974763083810326,-0.14636332441431665,102.8182246213547,13.605589605393494,0.23954407873279263,1357.9561041095853,13.72381104466185,0.25665050504036957,1.3396084636330055e-41,1.486220378491185e-42,-2.216339718776677e-41,-7.525938117669215
7,1,1,2046,107.878759,0.148428,-16.814843008582283,-1.8193293777773598,-0.13737567815607615,104.83984561708253,13.641567486170194,0.1649226606904414,1359.996080938103,13.762351647323198,0.1816357608734002,1.3388570322401628e-41,-1.455140943216851e-42,-1.7595700613034956e-41,-7.596515708436419
7,1,1,2047,107.973356,0.094597,-16.98918040627238,-1.8315854878120024,-0.12215138949218904,106.13063324199035,13.65151779817569,0.04893915540475713,1361.298588604433,13.773839101465907,0.06474770445451035,1.3176142838418806e-41,-2.994989845849756e-42,-1.4990116393230454e-41,-7.6415789612591425
7,1,1,2048,108.061577,0.088221,-17.151841354559526,-1.8418152638933962,-0.11009837131975869,107.33496886869307,13.65174472141838,-0.040952479572642544,1362.513859309191,13.775428029832153,-0.025864309641536683,1.2856582727459876e-41,-4.2161634454844895e-42,-1.271965783484551e-41,-7.6836240395464435
7,1,1,2049,108.203241,0.141664,-17.413180322706,-1.8559370528554555,0.0009477983544346489,109.26831863846753,13.64164180949847,-0.042985816973553755,1364.46479245857,13.76731250472722,-0.04272120444164815,1.2144169665645272e-41,-5.77928209585949e-42,-9.436944021694549e-42,-7.747489001516378
7,1,1,2050,108.304459,0.101218,-17.602363661184985,-1.856097574248051,-0.003861796354732748,110.64876246765479,13.639176930969969,-0.007619461762974558,1365.8581393289146,13.764891774345081,-0.0070291374493799425,1.1514528179381354e-41,-6.62649794793078e-42,-7.331647954072922e-42,-7.749534184504343
7,1,1,2051,108.394255,0.089796,-17.770188043552093,-1.856588703025648,-0.006892993578435928,111.87335304147835,13.639553382896853,0.014648785238168874,1367.0941761798274,13.7653310202514,0.01544462257722484,1.0892301917358588e-41,-7.206312063793629e-42,-5.604145450292892e-42,-7.751348464639418
7,1,1,2052,108.517098,0.122843,-17.999806591475803,-1.8575442784268559,-0.0074786038608070544,113.54884682489862,13.642150993467002,0.01893052626721156,1368.7853308433134,13.768033791172545,0.019766434311763805,9.970967285847415e-42,-7.755027792589805e-42,-3.2912867569319844e-42,-7.753830775997332
7,1,1,2053,108.621067,0.103969,-18.19417520844196,-1.8582489325570448,-0.006080984263739898,114.96712689139824,13.643583230366628,0.008655675741760462,1370.2168676071765,13.769548012164048,0.00939714323233107,9.150303665543594e-42,-8.00000543108171e-42,-1.463674846341972e-42,-7.7559320148949125
7,1,1,2054,108.71454,0.093473,-18.366547773774826,-1.926646526239888,-1.8310627991505133,116.2426376395016,13.634548716221973,-0.2584294396868711,1371.503976287226,13.769999474658757,0.0003080607375212565,8.398280301206646e-42,-8.068407705567491e-42,-3.241967244439324e-44,-8.042999342533534
7,1,1,2055,108.848861,0.134321,-18.63849650771746,-2.118265419649399,-1.068142602894537,118.07188552385232,13.605280453204923,-0.17861676333996263,1373.353541056144,13.769194043169064,-0.01216640708184615,7.319707428970909e-42,-7.952583209499194e-42,1.69411753932173e-42,-8.84957935711311
7,1,1,2056,108.94646,0.097599,-18.851250448963647,-2.1419245358225427,1.2223346318703552,119.39832270422889,13.592996464322617,0.09800723475422023,1374.6969418497529,13.760719225252938,-0.09344980610727782,6.552171469926344e-42,-7.754777892521903e-42,2.5164207299163117e-42,-8.954785163531797
7,1,1,2057,109.035128,0.088668,-19.021804919124648,-2.009240252990089,-2.613542361796746,120.6060147177235,13.603372159754917,-0.5128138961634126,1375.9166653881093,13.750955621738834,-0.12542864724698355,5.875437385062974e-42,-7.499120461259298e-42,3.230473420467491e-42,-8.401933291090524
7,1,1,2058,109.153872,0.118744,-19.2702674886169,-2.1430327847489266,-1.0137142861398496,122.21884799146933,13.56588243237718,-0.31815434297240364,1377.5485446478408,13.734109206118486,-0.1560801236088037,5.0096799117463355e-42,-7.067423807197375e-42,4.007406051291549e-42,-8.976958943520533
7,1,1,2059,109.262638,0.108766,-19.513009123561144,-2.24620975921083,-0.8901954090451281,123.69190360639581,13.533405047641557,-0.2949609437765933,1379.041520448633,13.718546222756402,-0.1452238653871829,4.265530400664212e-42,-6.603487491428204e-42,4.508136710957119e-42,-9.423771146407722
7,1,1,2060,109.351675,0.089037,-19.715436099038964,-2.3353411535522905,-1.081018216602527,124.8958832462605,13.505378927506404,-0.3293418748559963,1380.262408170943,13.705804546943204,-0.14033036010884894,3.695896356264907e-42,-6.187228700107101e-42,4.826936850033658e-42,-9.810533924852628
7,1,1,2061,109.459606,0.107931,-19.968098989701613,-2.4053004462945755,-0.20674579231199625,126.35256068099054,13.47826026140443,-0.1683779701921439,1381.7408906580756,13.691200455442125,-0.1294376167952991,3.056799813091728e-42,-5.650625264099789e-42,5.0958015657174656e-42,-10.11836134317868
7,1,1,2062,109.581227,0.121621,-20.266788318784933,-2.430093610544198,-0.20358679339742947,127.9895888195921,13.456122302427454,-0.1810322973358368,1383.4049448765077,13.673791806733538,-0.14196923539951817,2.407463205433751e-42,-5.028128919990356e-42,5.1709901595418156e-42,-10.236930384033537
7,1,1,2063,109.671588,0.090361,-20.488464882382647,-2.4484838897482777,-0.20360695992807862,129.20453269921336,13.43989535127701,-0.17730083106170097,1384.6399465483598,13.661107583634433,-0.1379372969872958,1.9742532252005166e-42,-4.5602378458943386e-42,5.1751499646471e-42,-10.324927956280497
7,1,1,2064,109.769017,0.097429,-20.727063401487047,-2.4482019820805303,0.031431876175250686,130.51330799390033,13.426721276053778,-0.12467808905590087,1385.9702931312934,13.648096466903295,-0.1282940472162884,1.5544475346020746e-42,-4.058399546218325e-42,5.115935484244176e-42,-10.3336761227936
7,1,1,2065,109.893354,0.124337,-21.04341249778746,-2.7152159726411877,0.3819467749825876,132.1796222373881,13.363455243919443,0.003418175715072788,1387.6664578002083,13.636507391349292,-0.0727011189519246,1.0877039386202768e-42,-3.4479115920686296e-42,4.7599815684965244e-42,-11.485137690309099
7,1,1,2066,109.987067,0.093713,-21.299277455547603,-2.6797235860063773,0.3756699413852994,133.43138445216886,13.365150369168543,0.03227813898062109,1388.9441023200034,13.631146792837532,-0.04220403683666466,7.851392593174373e-43,-3.01316071734003e-42,4.516033727468432e-42,-11.337520945690352
7,1,1,2067,110.078444,0.091377,-21.54869213203629,-2.6456431815469847,0.3703933137575669,134.65159010507807,13.369280285190017,0.05766435428004036,1390.1895377925348,13.628539290328826,-0.01533529204756771,5.28315084635918e-43,-2.6118530710555824e-42,4.2656116215307404e-42,-11.193625889403883
7,1,1,2068,110.209564,0.13112,-21.88610106865267,-2.6855066922347626,-0.3891658118327135,136.406480974584,13.364965581362535,0.03158122684609237,1391.97658340268,13.632103696240096,0.10762751183338067,2.2148610397524803e-43,-2.080417178545873e-42,3.802635643332683e-42,-11.361505732856688
7,1,1,2069,110.300311,0.090747,-22.118311947394982,-2.721935738455974,-0.41324610412344415,137.6221843186758,13.373094154748228,0.14433936356938767,1393.2142653137712,13.647292091695155,0.22386076434168856,4.785883208640699e-44,-1.7515625453572727e-42,3.4484420823543275e-42,-11.504726962720044
7,1,1,2070,110.392709,0.092398,-22.368679222023058,-2.751084731531796,-0.23378655224024306,138.85912172819056,13.393056646999161,0.2813930965754022,1394.4763508445085,13.672689331283578,0.32267831074900005,-9.97530442895891e-44,-1.448808133143789e-42,3.1082141483890507e-42,-11.607737910270673
7,1,1,2071,110.526431,0.133722,-22.74865572420395,-2.784035006253909,-0.25789210937180035,140.65085461579443,13.438271240841749,0.38871704331033596,1396.3079318235348,13.723628705939316,0.43295150660106696,-2.6709341064973692e-43,-1.0641861585701964e-42,2.6512174994718768e-42,-11.704508572133378
7,1,1,2072,110.617751,0.09132,-23.00877608353914,-2.803404683275883,-0.21591109046506995,141.87742046889636,13.45344239903936,0.18246368832474436,1397.5617764683518,13.742423010607814,0.22267185929381866,-3.532352874473794e-43,-8.330725322007222e-43,2.3809026516425e-42,-11.770754983674758
7,1,1,2073,110.710479,0.092728,-23.273318164576434,-2.822759396315306,-0.20176950924820553,143.12483641180128,13.46701190028094,0.11158769314218528,1398.8369349084105,13.759664971640657,0.15060683336855357,-4.206398033904582e-43,-6.2489673261923545e-43,2.1118655985413243e-42,-11.838127423511283
7,1,1,2074,110.848235,0.137756,-23.665823627372525,-2.869030432849066,-0.7684902201178877,144.98037667266274,13.47175468771663,-0.10381005864230755,1400.7335353290066,13.773870552267763,0.05853969526275956,-4.878825160853918e-43,-3.598524528739918e-43,1.7420166896064767e-42,-12.022462365709123
7,1,1,2075,110.94135,0.093115,-23.92931769420925,-2.940484875588501,-0.7618377831273382,146.23587844277682,13.461395441010632,-0.13834790480898124,1402.0163891078987,13.778810490126736,0.02742011903999575,-5.15264506845253e-43,-2.1012609790706953e-43,1.4968089717639822e-42,-12.322044828039083
7,1,1,2076,111.030982,0.089632,-24.182999746959197,-3.008392825446311,-0.7533547199589014,147.44462773302592,13.4472121391934,-0.1773602796728783,1403.2514718705365,13.779620521214188,-0.008607956300740004,-5.2837410285376375e-43,-8.554809166669489e-44,1.2856876636692762e-42,-12.610488747269855
7,1,1,2077,111.152497,0.121515,-24.52688719705723,-3.0992650912603716,-0.7422851418124383,149.08318949459164,13.42278916271821,-0.2232872459413791,1404.9257308782173,13.775946900764774,-0.050566338723033455,-5.299363991748164e-43,5.455830878129273e-44,1.0251493148598181e-42,-13.001499583766616
7,1,1,2078,111.265071,0.112574,-24.845338572741376,-3.1826566740354454,-0.7369758942805588,150.60055294290964,13.397183458922516,-0.2414481426292745,1406.4761511802537,13.770033701367963,-0.06457382990986324,-5.1776155534184075e-43,1.5584370539308417e-43,7.980183445650482e-43,-13.363560727376957
7,1,1,2079,111.355381,0.09031,-25.16110034434684,-3.249619081955555,-0.7397373263320457,151.8028886132308,13.374434019270334,-0.2604443406064052,1407.7194398954755,13.76355729866466,-0.07842675366738673,-5.0065565559111686e-43,2.205781024911616e-43,6.382614824419781e-43,-13.656657956208392
7,1,1,2080,111.468641,0.11326,-25.565712046503002,-3.333054639909496,-0.7336183418136015,153.30777020405782,13.343883139423381,-0.2783915233235651,1409.2777656739736,13.753852931859125,-0.09231114673258026,-4.719730897743619e-43,2.8254958487192035e-43,4.600863609863106e-43,-14.024458106747536
7,1,1,2081,111.591351,0.12271,-26.003750087202988,-3.4226431294811825,-0.7269058933785887,154.93697514306106,13.3084726375871,-0.2963930356362956,1410.9648300054005,13.741540304390526,-0.10599969950384787,-4.342503424716914e-43,3.276130527475709e-43,2.9171396485001797e-43,-14.4226486565954
7,1,1,2082,111.683664,0.092313,-26.332996020027128,-3.489545066229367,-0.7226369406784239,156.16154709815117,13.280648119408038,-0.3060068040663793,1412.2328912647545,13.73144345073678,-0.1123184551911032,-4.029244502112604e-43,3.4939711396367744e-43,1.8260838254249524e-43,-14.72192468141633
7,1,1,2083,111.792916,0.109252,-26.711369602907215,-3.4944107408347906,0.10813720445586768,157.61252136674446,13.266407259927739,-0.09207763908423153,1413.7323984630236,13.718909140741657,-0.116584726376577,-3.638931041727487e-43,3.630961986356972e-43,7.131026762297187e-44,-14.756693037340634
7,1,1,2084,111.937282,0.144366,-27.207597377083967,-3.4793324181493213,0.10304329097332914,159.52878851940417,13.255063566153725,-0.07375243618164055,1415.7118735965444,13.704103918854406,-0.09749744313193527,-3.1133035811533414e-43,3.645134531160376e-43,-3.9009690483291806e-44,-14.707811480194176
7,1,1,2085,112.029191,0.091909,-27.52324415294626,-3.4699557709408784,0.10102146527236029,160.74771172343344,13.248615271092113,-0.06664326365957454,1416.9710029244663,13.695488295555624,-0.09006403790996384,-2.780788974772842e-43,3.5816454198937412e-43,-9.748188316104214e-44,-14.676718288885105
7,1,1,2086,112.125249,0.096058,-27.853052139003246,-3.4621240979915,-0.9728243641347698,162.0208432885267,13.242086845284462,-0.33992610103268006,1418.2861599896835,13.687189897416825,-0.08279948515095344,-2.442060510146411e-43,3.4628176176387597e-43,-1.482051832626406e-43,-14.65192803390736
7,1,1,2087,112.258454,0.133205,-28.319314077332827,-3.5932729389677625,-0.9900389156819136,163.78302167141757,13.20305549916319,-0.27148573811032417,1420.1089800159787,13.683284873446922,-0.0019703765218983395,-1.9986791115632546e-43,3.239676227129125e-43,-1.8929846329754574e-43,-15.224576746180682
7,1,1,2088,112.350094,0.09164,-28.640071011053585,-3.6843540185049486,-0.9974730561007602,164.99528218058558,13.179410467696913,-0.24572772639254944,1421.3629579075773,13.684711352809476,0.03189671173329538,-1.7100829531379622e-43,3.0553017666956084e-43,-2.122037803115686e-43,-15.618535899036655
7,1,1,2089,112.460252,0.110158,-29.03927874345238,-3.7710337008776347,-0.2992445679149749,166.44905922583843,13.160422985647344,-0.019809354153243808,1422.8707004768585,13.690048514680647,0.06338632545766405,-1.3868475428872924e-43,2.809479140921905e-43,-2.3289323555508582e-43,-15.989311204832635
7,1,1,2090,112.588963,0.128711,-29.542092560716338,-3.807377860782066,-0.27848983942665867,168.13793497714454,13.150284375804077,-0.09217496799288227,1424.632836407535,13.69036542022492,-0.011088892640291108,-1.0361962217422726e-43,2.5097457034593115e-43,-2.3807540117456963e-43,-16.14721954140489
7,1,1,2091,112.680117,0.091154,-29.898158193666305,-3.832426491151332,-0.27123350858093576,169.33390571763627,13.140739107556167,-0.11664751886401309,1425.8806860567638,13.688188963589543,-0.03604217699467361,-8.173612226900122e-44,2.2912738231846892e-43,-2.4081171117594703e-43,-16.259043075815622
7,1,1,2092,112.789764,0.109647,-30.32634421577675,-3.8617386991965232,-0.26362421835698335,170.77211796431945,13.126546466058777,-0.14139950876424626,1427.38128518246,13.682808480223358,-0.06124761427512772,-5.80619337326907e-44,2.0270312010729524e-43,-2.405448986078445e-43,-16.393516385399273
7,1,1,2093,112.914694,0.12493,-30.814007444962556,-3.8951939467200027,-0.2671135857031998,172.41010517608132,13.110731332109467,-0.1282299568291444,1429.0903251266964,13.67712732796332,-0.04684677383145641,-3.464360064667264e-44,1.7319807435031866e-43,-2.2727863034765024e-43,-16.546667117779858
7,1,1,2094,113.005975,0.091281,-31.171082414766698,-3.9114478769728573,-0.05026438195992314,173.60621184925753,13.101499603942328,-0.062372136988442614,1430.338593906268,13.672919087246017,-0.04538621299423021,-1.976928651325834e-44,1.5283256472460245e-43,-2.188019911704472e-43,-16.622975299722626
7,1,1,2095,113.107967,0.101992,-31.57135635792857,-3.9165922406765947,-0.050605157607972906,174.94181620401906,13.095209537088635,-0.06100138277252999,1431.7328887897243,13.668365213147668,-0.04394279143602931,-5.302043097927921e-45,1.3103709068229846e-43,-2.0845324652625e-43,-16.651181383871027
7,1,1,2096,113.26105,0.153083,-32.18935000411656,-4.380921642016463,0.3287460418683311,176.9397734106379,12.936902076992743,0.03474680223783465,1433.8244921921823,13.65854713295625,-0.07253294672303096,1.234909604179296e-44,1.0061876495713207e-43,-1.8923655402925684e-43,-18.70803376262295
7,1,1,2097,113.353646,0.092596,-32.595954228119055,-4.350361217761656,0.3311657379425837,178.1370151060118,12.939693314489078,0.02599881898985497,1435.088895083716,13.651421383798759,-0.0808907591146317,2.087128433758993e-44,8.363359656508516e-44,-1.7758152352528663e-43,-18.582789099648977
7,1,1,2098,113.453218,0.099572,-33.031950829975145,-4.324301793466341,-0.6049633363995405,179.42405370099794,12.939598816820082,-0.29363249199681285,1436.4477824500136,13.643049642262095,-0.0867432602298848,2.8339629431866106e-44,6.658867420677481e-44,-1.647266673903757e-43,-18.479181277746083
7,1,1,2099,113.589021,0.135803,-33.6096738372283,-4.409470943863631,-0.6361893952955556,181.18429272137666,12.908801632823808,-0.19990336888116872,1438.3004036422635,13.641136081733523,0.0164755865921363,3.589770561975936e-44,4.636365823631372e-44,-1.453358989017993e-43,-18.859468722328884
7,1,1,2100,113.682609,0.093588,-34.011075173126,-4.475380999152465,-1.701949847665962,182.39625472259715,12.889751873402417,-0.5319111617531798,1439.5771830833894,13.644586415331762,0.05574893169412926,3.961799545449228e-44,3.3328791044566345e-44,-1.3322869634386538e-43,-19.14723583527583
