id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,939,237.56683199999998,0.033456,-15.347925325578533,4.97713925138047,0,-7.988060683745911,2.5759888933950603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,940,237.60027599999998,0.033444,-15.178677839419771,5.025319217457627,0,-7.89785060009896,2.599793204740371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,941,237.63372099999998,0.033445,-15.008279866514464,5.074451800664508,0,-7.816537324098098,2.6233492377800487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,942,237.667148,0.033427,-14.83797417536396,5.123382749833389,0,-7.7274780742707305,2.648432228309722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,943,237.70058699999998,0.033439,-14.667602792658926,5.173931082279773,0,-7.6372814574484815,2.671043813446574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,944,237.734031,0.033444,-14.497209948555929,5.22482014198222,0,-7.547073481247255,2.693337075667333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,945,237.76747799999998,0.033447,-14.326802359265374,5.276443391033056,0,-7.456857698596607,2.7147325567119345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,946,237.80092399999998,0.033446,-14.147387004872535,5.328383015114652,0,-7.36664218492665,2.736053863313506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,947,237.83433699999998,0.033413,-13.967138320330038,5.38062376746113,0,-7.276517842987251,2.756820688948928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,948,237.867766,0.033429,-13.78680385806269,5.4327840013463,0,-7.1863506103559525,2.7773640147036436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,949,237.901205,0.033439,-13.606410561480656,5.484759033707065,0,-7.087091444376185,2.79769790764129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,950,237.93463599999998,0.033431,-13.426064803875526,5.536858835159405,0,-6.995981084852797,2.8173509373298167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,951,237.96808,0.033444,-13.236544619148697,5.588922874449352,0,-6.905773394769276,2.836794534429285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,952,238.00152599999998,0.033446,-13.046089575292587,5.64203414909186,0,-6.806429093390265,2.8534065765684833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,953,238.03497,0.033444,-12.864802479982732,5.69217073251206,0,-6.71534992291954,2.8745638942783813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,954,238.06839599999998,0.033426,-12.666145124079128,5.742813615666299,0,-6.616021243609641,2.893225373749429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,955,238.101834,0.033438,-12.474905136741807,5.7934028472032795,0,-6.515805704195446,2.9107691869902643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,956,238.13527699999997,0.033443,-12.275258019332812,5.843298942423962,0,-6.4155776939054325,2.9284485487088547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,957,238.168723,0.033446,-12.08402206781582,5.892308071454587,0,-6.324578500820486,2.946305122163481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,958,238.202173,0.03345,-11.884281448156619,5.9407334928052125,0,-6.225089406995607,2.96313443810131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,959,238.23562299999998,0.03345,-11.683783508639022,5.987973620819541,0,-6.1248404377139405,2.9798988656564256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,960,238.26905,0.033427,-11.474118270125764,6.03396434398981,0,-6.024660617103694,2.9967018969306385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,961,238.302463,0.033413,-11.273142564019796,6.079114001273041,0,-5.915200296924815,3.0130561633544266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,962,238.335908,0.033445,-11.063331565526557,6.124360057222373,0,-5.81428599624751,3.0272298837413434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,963,238.36935599999998,0.033448,-10.862189119263384,6.167318160665776,0,-5.714043242675728,3.043599298200065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,964,238.402803,0.033447,-10.652312378089425,6.209105878388688,0,-5.6138006697526865,3.0595792001071924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,965,238.43624999999997,0.033447,-10.441808504184168,6.249451936320912,0,-5.504145139844614,3.0755213542303026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,966,238.469677,0.033427,-10.22199731266383,6.288690358842068,0,-5.403380911222653,3.090919777156448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,967,238.50311599999998,0.033439,-10.010971791941417,6.32673213995653,0,-5.303162295715168,3.106425026963528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,968,238.53657299999998,0.033457,-9.800405021034518,6.363909435478774,0,-5.193409981884308,3.1215119932173483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,969,238.57002999999997,0.033457,-9.580329197626595,6.399899984155077,0,-5.092622677399072,3.136736655033304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,970,238.603479,0.033449,-9.369316514225405,6.434554411453088,0,-4.9828398114872785,3.152082806952025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,971,238.636927,0.033448,-9.149247890273324,6.468122386931067,0,-4.872572629091924,3.1669189235171005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,972,238.670345,0.033418,-8.92891162914916,6.500780439283201,0,-4.771978327975452,3.1812948207471203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,973,238.703792,0.033447,-8.70837783375756,6.532481780055293,0,-4.662137597566919,3.1959626008178654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,974,238.737239,0.033447,-8.487850100762358,6.563686864691617,0,-4.551873734616255,3.2104140546174604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,975,238.77068799999998,0.033449,-8.267309447493913,6.594420309199649,0,-4.451250063213725,3.2246271588553674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,976,238.804138,0.03345,-8.0467558237551,6.62422384698509,0,-4.341326593839305,3.2391720139678313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,977,238.837586,0.033448,-7.826221546256234,6.653507469374382,0,-4.231059455917351,3.253491380629054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,978,238.87103399999998,0.033448,-7.605687486573081,6.68255637685977,0,-4.120792425310187,3.267695974304709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,979,238.90448199999997,0.033448,-7.37540204964483,6.7112551017346735,0,-4.010522183901086,3.2825398488539568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,980,238.937933,0.033451,-7.154592991032196,6.7398453647558085,0,-3.9002451774005125,3.2973609790840053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,981,238.971382,0.033449,-6.924257630455352,6.768306255551334,0,-3.7899748509639717,3.312125935849773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,982,239.00483,0.033448,-6.703511802717446,6.7966878754387015,0,-3.679704584170129,3.3268592457247994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,983,239.03821599999998,0.033386,-6.473561432525424,6.824879370092223,0,-3.569641887536281,3.3423363990962978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,984,239.071642,0.033426,-6.252997403584471,6.853489138847107,0,-3.4594473854822665,3.358050010092033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,985,239.10507199999998,0.03343,-6.022713684481,6.882164902714024,0,-3.3492364429023493,3.3746526840776694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,986,239.13847499999997,0.033403,-5.792465440568285,6.911054523450018,0,-3.239117716872483,3.3913936088336527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,987,239.171913,0.033438,-5.561976034204387,6.940650969877696,0,-3.1189897469294783,3.407654326117448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,988,239.205343,0.03343,-5.331534939346064,6.970812174516176,0,-3.008672694586048,3.424196289052275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,989,239.23877099999999,0.033428,-5.101114404477975,7.001346624000362,0,-2.8984715686970124,3.441800229207259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,990,239.27220899999998,0.033438,-4.860672350268714,7.0327766043356315,0,-2.778284856235142,3.459876568412147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,991,239.305656,0.033447,-4.630066678517068,7.06530480865904,0,-2.6679704847464616,3.4776429055216047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,992,239.33910799999998,0.033452,-4.389480755202522,7.098083810832296,0,-2.5476878624749624,3.4964278175874863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,993,239.37255399999998,0.033446,-4.158910111747724,7.131045877563833,0,-2.42742981252647,3.51621587056752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,994,239.406006,0.033452,-3.918291554810002,7.164804743580034,0,-2.3170944604359645,3.535541241004548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,995,239.43945499999998,0.033449,-3.67770175087451,7.199072037424939,0,-2.1967995590873897,3.5551502929800813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,996,239.47290199999998,0.033447,-3.43712626053265,7.233570488253535,0,-2.076511811624063,3.5757952636229984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,997,239.50631399999997,0.033412,-3.1967954668201073,7.268566577012212,0,-1.9563464165408198,3.596718629691976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,998,239.539761,0.033447,-2.956081887766339,7.3040358027210495,0,-1.8360587061331228,3.617903788201977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,999,239.57321199999998,0.033451,-2.70561574039797,7.340147429071707,0,-1.7157565551188614,3.638555617228435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1000,239.60666099999997,0.033449,-2.4648306510580604,7.376186268499106,0,-1.5954581134187154,3.6601056870703483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1001,239.640109,0.033448,-2.2144362489691236,7.412556845639069,0,-1.47495432303444,3.6818577987348426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1002,239.673546,0.033437,-1.973699119377808,7.449247757244683,0,-1.3449149779178275,3.7038057930305963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1003,239.70698399999998,0.033438,-1.7231598381221327,7.486241312283926,0,-1.2246561232985518,3.7258949197043347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1004,239.74042699999998,0.033443,-1.4723125935014456,7.524158124439542,0,-1.1041049798733784,3.746700584878776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1005,239.77387299999998,0.033446,-1.2119982849570226,7.561537797336108,0,-0.9737970742897548,3.7690983617816425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1006,239.807323,0.03345,-0.9613691474297793,7.599179390948719,0,-0.8437965924375219,3.7916663252159517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1007,239.84073999999998,0.033417,-0.7106528711828565,7.636989386700634,0,-0.7232751181204258,3.81435372178579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1008,239.874172,0.033432,-0.4501461006803018,7.674995364401137,0,-0.5930217332705509,3.8371802170453297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1009,239.907617,0.033445,-0.18991561611625993,7.7131148537282845,0,-0.4627140840209314,3.860067459759918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1010,239.94106799999997,0.033451,0.06112373537155115,7.751668209341034,0,-0.33238681377969076,3.882357306919661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1011,239.974482,0.033414,0.32149029591110206,7.789621465312893,0,-0.2022035336116838,3.9061627010765188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1012,240.00793,0.033448,0.5825775663588634,7.8284717548674605,0,-0.07188422153832386,3.9285912637437885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1013,240.04137699999998,0.033447,0.8527522906844416,7.867446948604099,0,0.05842746528254375,3.9510657334762462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1014,240.074808,0.033431,1.1132513701842974,7.9068163316354765,0,0.18916882201869262,3.9728214203094616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1015,240.108247,0.033439,1.3743334925186184,7.946166686256955,0,0.32896122391800275,3.994588236685693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1016,240.141666,0.033419,1.6447542674993818,7.985531148890534,0,0.45916381918466886,4.016381049073075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1017,240.17511399999998,0.033448,1.9148565969007179,8.024943873849928,0,0.5900331736095076,4.038164136266944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1018,240.208563,0.033449,2.176081327607454,8.064730714418676,0,0.7303811910965541,4.05919819012968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1019,240.242011,0.033448,2.4467367656056282,8.10443481602538,0,0.8701183570019934,4.080200629413575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1020,240.27545999999998,0.033449,2.7180280879293424,8.14406061243212,0,1.00106536204985,4.1011094140574205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1021,240.30890799999997,0.033448,2.9980638258383805,8.183921196031095,0,1.1414091502145072,4.121249209237983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1022,240.34232599999999,0.033418,3.2684765092726393,8.223313349041177,0,1.2816231346878058,4.142049674232111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1023,240.37577599999997,0.03345,3.539840711388657,8.263110782992493,0,1.4212796520428532,4.1620954807503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1024,240.409222,0.033446,3.8205114533867235,8.30301289176927,0,1.5523070443600426,4.182119149289749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1025,240.442671,0.033449,4.101199557931305,8.343400324041081,0,1.6926510965998458,4.201491030400875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1026,240.476104,0.033433,4.381754037155213,8.383510598622193,0,1.8336886913696417,4.221609123548139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1027,240.509537,0.033433,4.662315631078156,8.42408952758108,0,1.9832091339540723,4.240984996405793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1028,240.54298,0.033443,4.942953387103301,8.464760208237394,0,2.1235280124099907,4.2603966724848314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1029,240.576427,0.033447,5.22445259164495,8.505573053582998,0,2.263864020048255,4.27978108799098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1030,240.609873,0.033446,5.514296030456631,8.546823281186827,0,2.405050473259057,4.298481579123806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1031,240.643318,0.033445,5.79582508702655,8.587795474042823,0,2.5545266034507765,4.317914893788418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1032,240.676754,0.033436,6.086425558686847,8.62923015939364,0,2.6957117081381545,4.336581694477934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1033,240.710161,0.033407,6.376781120794537,8.670689760607384,0,2.8449881358946265,4.355242484552975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1034,240.74360099999998,0.03344,6.6674155802697825,8.712267196786664,0,2.9862237906568367,4.373939971918119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1035,240.777044,0.033443,6.958076940101106,8.753883629394473,0,3.135613703678609,4.392636394589694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1036,240.810488,0.033444,7.248754028996503,8.795519270357152,0,3.2769160881838415,4.411429721227581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1037,240.843935,0.033447,7.540448816761672,8.83692306677961,0,3.427275726164586,4.430865395088662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1038,240.877377,0.033442,7.841124054559648,8.87911009107877,0,3.577613345442201,4.448791683357598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1039,240.91080399999998,0.033427,8.140631332849853,8.920933308058615,0,3.7278871093179426,4.467510848023424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1040,240.944244,0.03344,8.432327919090287,8.962829988519928,0,3.878215277406676,4.48612592127896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1041,240.977693,0.033449,8.734152886272183,9.005131098264577,0,4.028584393699818,4.5040353744229575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1042,241.011137,0.033444,9.043766465896521,9.047206918871794,0,4.178934549100024,4.522560917160768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1043,241.044582,0.033445,9.344467757237828,9.090093273040562,0,4.329285196871442,4.539574028077901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1044,241.07801,0.033428,9.64616901025738,9.132506586778895,0,4.479559937227818,4.55745824326866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1045,241.111439,0.033429,9.95558263130453,9.174512416556134,0,4.631013251430746,4.575990096958953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1046,241.144874,0.033435,10.257385010935032,9.216932125642495,0,4.790148325071445,4.593688362725648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1047,241.178317,0.033443,10.568092225473844,9.259454402314494,0,4.940490525329608,4.611546875310344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1048,241.21176,0.033443,10.878806475512837,9.301875662729467,0,5.092072981998865,4.630203130899476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1049,241.245217,0.033457,11.189642631153616,9.345049083418397,0,5.251240722523021,4.648186500119645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1050,241.278654,0.033437,11.50157900897631,9.388419939309236,0,5.402840821862321,4.666389761873523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1051,241.312097,0.033443,11.821008352271397,9.431696759342543,0,5.563209433112805,4.685387982911462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1052,241.34553899999997,0.033442,12.133035504173318,9.475514387672508,0,5.722238714404195,4.703603658272137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1053,241.378985,0.033446,12.453794436787344,9.519406724244254,0,5.873948536847712,4.72198540194393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1054,241.412431,0.033446,12.774560363283845,9.563079852932946,0,6.03433149918725,4.741095412843697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1055,241.445878,0.033447,13.09532758918951,9.607362703193557,0,6.194715110543096,4.759450835226607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1056,241.479308,0.03343,13.415933141268155,9.651681344077957,0,6.355017888393227,4.777965107827181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1057,241.51275399999997,0.033446,13.736699003374062,9.695719114788925,0,6.515400819081896,4.79717060362203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1058,241.54618799999997,0.033434,14.058806474513258,9.740057767432077,0,6.675722095403277,4.8154640334003815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1059,241.57962999999998,0.033442,14.388062254345165,9.784233002979965,0,6.836082444776565,4.833825471462802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1060,241.61307799999997,0.033448,14.710359206895674,9.828037918481053,0,6.9964749346799024,4.852830310551489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1061,241.64653199999998,0.033454,15.041219638213713,9.872199665468074,0,7.156892114126171,4.87094341880559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1062,241.679961,0.033429,15.371834358339644,9.916056197524716,0,7.318746834088778,4.889069447459906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1063,241.713392,0.033431,15.704051777241503,9.959331923825522,0,7.487501098485272,4.9077299388622215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1064,241.746829,0.033437,16.04316797008604,10.002679295907525,0,7.6494338471592584,4.925552947990087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1065,241.780276,0.033447,16.375581885757793,10.045451083679735,0,7.818221149446632,4.944112765850201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1066,241.81372299999998,0.033447,16.71476026218671,10.088067550814786,0,7.980254118601392,4.9623684708041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1067,241.84716899999998,0.033446,17.04721058718159,10.130656422840554,0,8.148987596193864,4.979745815135904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1068,241.880598,0.033429,17.387844068983362,10.172345949244043,0,8.310973351549546,4.997707902002464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1069,241.91402799999997,0.03343,17.730201266669194,10.213469486641957,0,8.481298563086488,5.015371689633903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1070,241.94746199999997,0.033434,18.07917720137702,10.25396725820809,0,8.651639918403882,5.032928567250771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1071,241.980901,0.033439,18.419912642076163,10.293739632322703,0,8.82200763943037,5.050945863344171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1072,242.014345,0.033444,18.76247746760014,10.333548581118146,0,8.99240414715472,5.0681371627091565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1073,242.04779,0.033445,19.113295641550604,10.372740025828536,0,9.162801545540246,5.086069058781993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1074,242.081236,0.033446,19.464126212704926,10.411595219007301,0,9.333204964894936,5.104062051035118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1075,242.114666,0.03343,19.8147956266674,10.44979172387848,0,9.503530108777033,5.122548137242452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1076,242.14810599999998,0.03344,20.165561353005046,10.488272284196409,0,9.673902033405131,5.140107882110869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1077,242.18155099999998,0.033445,20.516381501824952,10.52677026629994,0,9.846183747286291,5.15766651882757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1078,242.21499799999998,0.033447,20.869136741366862,10.565345320590366,0,10.024712116188145,5.175503994776719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1079,242.248447,0.033449,21.228089299460432,10.603845098167815,0,10.19512989376396,5.194108577887972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1080,242.28190899999998,0.033462,21.581048527820553,10.642836670649022,0,10.367575583769007,5.2121440390256435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1081,242.31535599999998,0.033447,21.941920330010213,10.681323284965048,0,10.546026589232419,5.23099218859302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1082,242.348798,0.033442,22.300722140469464,10.719507553046842,0,10.718416075544491,5.249692269354003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,1083,242.382243,0.033445,22.65357325416724,10.757234475008401,0,10.896807135477584,5.268168372811929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
